Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,11148,0.9960773495323944,false,4057,11148,0.9960773495323944
4057,306,0.9630709250106192,false,4057,306,0.9630709250106192
4057,201625,0.9627132244346637,false,4057,201625,0.9627132244346637
4057,120892,0.7965751322682497,false,4057,120892,0.7965751322682497
4057,6523,0.933722923564553,false,4057,6523,0.933722923564553
4057,113218482,0.9853965741265569,false,4057,113218482,0.9853965741265569
4057,112268252,0.9809268577120649,false,4057,112268252,0.9809268577120649
4057,100302170,0.8365009433815845,false,4057,100302170,0.8365009433815845
4057,112268422,0.9354323653331725,false,4057,112268422,0.9354323653331725
11148,306,0.963332044199508,false,11148,306,0.963332044199508
11148,201625,0.9670770378040042,false,11148,201625,0.9670770378040042
11148,120892,0.7988915955849784,false,11148,120892,0.7988915955849784
11148,6523,0.9348544985814362,false,11148,6523,0.9348544985814362
11148,113218482,0.9866061077137449,false,11148,113218482,0.9866061077137449
11148,112268252,0.9808011821259063,false,11148,112268252,0.9808011821259063
11148,100302170,0.8212159303592799,false,11148,100302170,0.8212159303592799
11148,112268422,0.9295730603943864,false,11148,112268422,0.9295730603943864
306,201625,0.8987506536675304,false,306,201625,0.8987506536675304
306,120892,0.7516893984674962,false,306,120892,0.7516893984674962
306,6523,0.9151255200889576,false,306,6523,0.9151255200889576
306,113218482,0.94289330476047,false,306,113218482,0.94289330476047
306,112268252,0.9414056267221522,false,306,112268252,0.9414056267221522
306,100302170,0.8453806641617515,false,306,100302170,0.8453806641617515
306,112268422,0.8701225416328169,false,306,112268422,0.8701225416328169
201625,120892,0.7851905578519401,false,201625,120892,0.7851905578519401
201625,6523,0.8908404302115748,false,201625,6523,0.8908404302115748
201625,113218482,0.9441812077112606,false,201625,113218482,0.9441812077112606
201625,112268252,0.9410632851134402,false,201625,112268252,0.9410632851134402
201625,100302170,0.792026167260228,false,201625,100302170,0.792026167260228
201625,112268422,0.9266271008281292,false,201625,112268422,0.9266271008281292
120892,6523,0.8442593300067696,false,120892,6523,0.8442593300067696
120892,113218482,0.8036567466737085,false,120892,113218482,0.8036567466737085
120892,112268252,0.7644159954522896,false,120892,112268252,0.7644159954522896
120892,100302170,0.7584953314330326,false,120892,100302170,0.7584953314330326
120892,112268422,0.7654985317158811,false,120892,112268422,0.7654985317158811
6523,113218482,0.9477299652412763,false,6523,113218482,0.9477299652412763
6523,112268252,0.9387700529666398,false,6523,112268252,0.9387700529666398
6523,100302170,0.8541252528575931,false,6523,100302170,0.8541252528575931
6523,112268422,0.8616951973235887,false,6523,112268422,0.8616951973235887
113218482,112268252,0.9776008316161487,false,113218482,112268252,0.9776008316161487
113218482,100302170,0.8102122747228341,false,113218482,100302170,0.8102122747228341
113218482,112268422,0.9197344211052475,false,113218482,112268422,0.9197344211052475
112268252,100302170,0.8303389189430325,false,112268252,100302170,0.8303389189430325
112268252,112268422,0.9195138094319371,false,112268252,112268422,0.9195138094319371
100302170,112268422,0.7575359432516046,false,100302170,112268422,0.7575359432516046
