Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,196335,0.9514184249080512,false,4693,196335,0.9514184249080512
4693,390083,0.9155285856274112,false,4693,390083,0.9155285856274112
4693,3249,0.8420920858168832,false,4693,3249,0.8420920858168832
4693,1555,0.9671591606165804,false,4693,1555,0.9671591606165804
4693,128602,0.9201544578731997,false,4693,128602,0.9201544578731997
4693,128218,0.9859810818401953,false,4693,128218,0.9859810818401953
4693,4852,0.9505962704524744,false,4693,4852,0.9505962704524744
4693,6097,0.9163936744341781,false,4693,6097,0.9163936744341781
4693,389376,0.9859810818401953,false,4693,389376,0.9859810818401953
4693,11185,0.8443466499867137,false,4693,11185,0.8443466499867137
4693,24150,0.9679165993458068,false,4693,24150,0.9679165993458068
4693,632,0.9865163882490703,false,4693,632,0.9865163882490703
4693,89765,0.8920739557225802,false,4693,89765,0.8920739557225802
196335,390083,0.9269433689133705,false,196335,390083,0.9269433689133705
196335,3249,0.8227492462228343,false,196335,3249,0.8227492462228343
196335,1555,0.901613480195382,false,196335,1555,0.901613480195382
196335,128602,0.8475108616257232,false,196335,128602,0.8475108616257232
196335,128218,0.9327048420737691,false,196335,128218,0.9327048420737691
196335,4852,0.8989916959846485,false,196335,4852,0.8989916959846485
196335,6097,0.840062494040666,false,196335,6097,0.840062494040666
196335,389376,0.9327048420737691,false,196335,389376,0.9327048420737691
196335,11185,0.8044178926055673,false,196335,11185,0.8044178926055673
196335,24150,0.9393532028965257,false,196335,24150,0.9393532028965257
196335,632,0.9343015662810751,false,196335,632,0.9343015662810751
196335,89765,0.8877622234101016,false,196335,89765,0.8877622234101016
390083,3249,0.872797574064234,false,390083,3249,0.872797574064234
390083,1555,0.9060981145239515,false,390083,1555,0.9060981145239515
390083,128602,0.8463128519139252,false,390083,128602,0.8463128519139252
390083,128218,0.9337989798198657,false,390083,128218,0.9337989798198657
390083,4852,0.8784714853725359,false,390083,4852,0.8784714853725359
390083,6097,0.883244813014313,false,390083,6097,0.883244813014313
390083,389376,0.9337989798198657,false,390083,389376,0.9337989798198657
390083,11185,0.7978250456001797,false,390083,11185,0.7978250456001797
390083,24150,0.8966103286488563,false,390083,24150,0.8966103286488563
390083,632,0.9353361536291206,false,390083,632,0.9353361536291206
390083,89765,0.8705875889007314,false,390083,89765,0.8705875889007314
3249,1555,0.8386334654880413,false,3249,1555,0.8386334654880413
3249,128602,0.8739951439524816,false,3249,128602,0.8739951439524816
3249,128218,0.8690837073148983,false,3249,128218,0.8690837073148983
3249,4852,0.7953859817548122,false,3249,4852,0.7953859817548122
3249,6097,0.9249462506680374,false,3249,6097,0.9249462506680374
3249,389376,0.8690837073148983,false,3249,389376,0.8690837073148983
3249,11185,0.7787954552705868,false,3249,11185,0.7787954552705868
3249,24150,0.7943447521830901,false,3249,24150,0.7943447521830901
3249,632,0.868692615782978,false,3249,632,0.868692615782978
3249,89765,0.7895319890507494,false,3249,89765,0.7895319890507494
1555,128602,0.8979831254322476,false,1555,128602,0.8979831254322476
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,4852,0.9236003391647684,false,1555,4852,0.9236003391647684
1555,6097,0.905751997846933,false,1555,6097,0.905751997846933
1555,389376,0.9707124063498103,false,1555,389376,0.9707124063498103
1555,11185,0.8095529162577435,false,1555,11185,0.8095529162577435
1555,24150,0.9277113204583479,false,1555,24150,0.9277113204583479
1555,632,0.971221014583422,false,1555,632,0.971221014583422
1555,89765,0.8814351818786467,false,1555,89765,0.8814351818786467
128602,128218,0.9396441831286692,false,128602,128218,0.9396441831286692
128602,4852,0.8885739332505207,false,128602,4852,0.8885739332505207
128602,6097,0.9735505117481988,false,128602,6097,0.9735505117481988
128602,389376,0.9396441831286692,false,128602,389376,0.9396441831286692
128602,11185,0.8657327073821712,false,128602,11185,0.8657327073821712
128602,24150,0.9003544328243132,false,128602,24150,0.9003544328243132
128602,632,0.9393154056983862,false,128602,632,0.9393154056983862
128602,89765,0.8307236263308618,false,128602,89765,0.8307236263308618
128218,4852,0.964025357900478,false,128218,4852,0.964025357900478
128218,6097,0.9407648427154811,false,128218,6097,0.9407648427154811
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,11185,0.8534348535676421,false,128218,11185,0.8534348535676421
128218,24150,0.9664234719216834,false,128218,24150,0.9664234719216834
128218,632,0.9999524372486108,false,128218,632,0.9999524372486108
128218,89765,0.9151678203567681,false,128218,89765,0.9151678203567681
4852,6097,0.8699657533723947,false,4852,6097,0.8699657533723947
4852,389376,0.964025357900478,false,4852,389376,0.964025357900478
4852,11185,0.8310497218084658,false,4852,11185,0.8310497218084658
4852,24150,0.9820596000502321,false,4852,24150,0.9820596000502321
4852,632,0.9636928704216987,false,4852,632,0.9636928704216987
4852,89765,0.9638131562824683,false,4852,89765,0.9638131562824683
6097,389376,0.9407648427154811,false,6097,389376,0.9407648427154811
6097,11185,0.855738759106157,false,6097,11185,0.855738759106157
6097,24150,0.8789800693742926,false,6097,24150,0.8789800693742926
6097,632,0.9405398771506891,false,6097,632,0.9405398771506891
6097,89765,0.8159107091350013,false,6097,89765,0.8159107091350013
389376,11185,0.8534348535676421,false,389376,11185,0.8534348535676421
389376,24150,0.9664234719216834,false,389376,24150,0.9664234719216834
389376,632,0.9999524372486108,false,389376,632,0.9999524372486108
389376,89765,0.9151678203567681,false,389376,89765,0.9151678203567681
11185,24150,0.8152787537605635,false,11185,24150,0.8152787537605635
11185,632,0.852690601684812,false,11185,632,0.852690601684812
11185,89765,0.7640255552418592,false,11185,89765,0.7640255552418592
24150,632,0.9667837026774134,false,24150,632,0.9667837026774134
24150,89765,0.9443044713041219,false,24150,89765,0.9443044713041219
632,89765,0.9155163804862965,false,632,89765,0.9155163804862965
