Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8984839622504909,false,57111,441581,0.8984839622504909
57111,6751,0.9058207450060375,false,57111,6751,0.9058207450060375
57111,155465,0.8670007195948554,false,57111,155465,0.8670007195948554
57111,448831,0.8746359856872801,false,57111,448831,0.8746359856872801
57111,105,0.9102505535669546,false,57111,105,0.9102505535669546
57111,1381,0.8791795012947807,false,57111,1381,0.8791795012947807
57111,9211,0.8780009581852397,false,57111,9211,0.8780009581852397
57111,4222,0.915000840705273,false,57111,4222,0.915000840705273
57111,6441,0.9398995008741147,false,57111,6441,0.9398995008741147
57111,340596,0.8699249273217364,false,57111,340596,0.8699249273217364
57111,4892,0.8744984796236399,false,57111,4892,0.8744984796236399
441581,6751,0.986629399570174,false,441581,6751,0.986629399570174
441581,155465,0.9308125684238796,false,441581,155465,0.9308125684238796
441581,448831,0.9624346130303831,false,441581,448831,0.9624346130303831
441581,105,0.9926711231699564,false,441581,105,0.9926711231699564
441581,1381,0.9731478601105356,false,441581,1381,0.9731478601105356
441581,9211,0.955890019246063,false,441581,9211,0.955890019246063
441581,4222,0.9443060243449121,false,441581,4222,0.9443060243449121
441581,6441,0.9314291713608719,false,441581,6441,0.9314291713608719
441581,340596,0.9258651760347631,false,441581,340596,0.9258651760347631
441581,4892,0.9256826298862031,false,441581,4892,0.9256826298862031
6751,155465,0.9259688154239021,false,6751,155465,0.9259688154239021
6751,448831,0.9264362091399808,false,6751,448831,0.9264362091399808
6751,105,0.994748690517478,false,6751,105,0.994748690517478
6751,1381,0.9827808505394371,false,6751,1381,0.9827808505394371
6751,9211,0.9666910010325857,false,6751,9211,0.9666910010325857
6751,4222,0.9487332535071916,false,6751,4222,0.9487332535071916
6751,6441,0.9424295377927014,false,6751,6441,0.9424295377927014
6751,340596,0.9376030968131918,false,6751,340596,0.9376030968131918
6751,4892,0.9204269592773099,false,6751,4892,0.9204269592773099
155465,448831,0.8727207203319421,false,155465,448831,0.8727207203319421
155465,105,0.9415560406019352,false,155465,105,0.9415560406019352
155465,1381,0.914304765400404,false,155465,1381,0.914304765400404
155465,9211,0.8952650244124966,false,155465,9211,0.8952650244124966
155465,4222,0.9093887118878758,false,155465,4222,0.9093887118878758
155465,6441,0.8512631207159083,false,155465,6441,0.8512631207159083
155465,340596,0.8896111717814269,false,155465,340596,0.8896111717814269
155465,4892,0.9726292361614546,false,155465,4892,0.9726292361614546
448831,105,0.9377604710516767,false,448831,105,0.9377604710516767
448831,1381,0.9110683503717167,false,448831,1381,0.9110683503717167
448831,9211,0.8789692323857907,false,448831,9211,0.8789692323857907
448831,4222,0.8636461629331775,false,448831,4222,0.8636461629331775
448831,6441,0.8990306358862483,false,448831,6441,0.8990306358862483
448831,340596,0.885405039237978,false,448831,340596,0.885405039237978
448831,4892,0.856209257067905,false,448831,4892,0.856209257067905
105,1381,0.981457863347038,false,105,1381,0.981457863347038
105,9211,0.9671804102204833,false,105,9211,0.9671804102204833
105,4222,0.9593986417545388,false,105,4222,0.9593986417545388
105,6441,0.945429554215425,false,105,6441,0.945429554215425
105,340596,0.9499773239512637,false,105,340596,0.9499773239512637
105,4892,0.9361822638226938,false,105,4892,0.9361822638226938
1381,9211,0.9607199771487469,false,1381,9211,0.9607199771487469
1381,4222,0.9384391918961024,false,1381,4222,0.9384391918961024
1381,6441,0.9245754619280869,false,1381,6441,0.9245754619280869
1381,340596,0.9134832516316325,false,1381,340596,0.9134832516316325
1381,4892,0.9097107548808451,false,1381,4892,0.9097107548808451
9211,4222,0.9642330942365065,false,9211,4222,0.9642330942365065
9211,6441,0.8996790886107502,false,9211,6441,0.8996790886107502
9211,340596,0.8949131622664672,false,9211,340596,0.8949131622664672
9211,4892,0.8932627303559797,false,9211,4892,0.8932627303559797
4222,6441,0.9111522175064735,false,4222,6441,0.9111522175064735
4222,340596,0.8792358683693224,false,4222,340596,0.8792358683693224
4222,4892,0.9069384169574252,false,4222,4892,0.9069384169574252
6441,340596,0.9223409014714614,false,6441,340596,0.9223409014714614
6441,4892,0.8564529856560711,false,6441,4892,0.8564529856560711
340596,4892,0.89115737186877,false,340596,4892,0.89115737186877
