Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,100302161,0.8441909907173356,false,54084,100302161,0.8441909907173356
54084,246,0.8297756076498635,false,54084,246,0.8297756076498635
54084,56896,0.8010687402944244,false,54084,56896,0.8010687402944244
54084,11081,0.8251787328305964,false,54084,11081,0.8251787328305964
54084,100419743,0.8415754505289155,false,54084,100419743,0.8415754505289155
54084,5225,0.8201542318768589,false,54084,5225,0.8201542318768589
54084,1380,0.864566647036925,false,54084,1380,0.864566647036925
100033430,79740,0.8976653342425662,false,100033430,79740,0.8976653342425662
100033430,5225,0.8582554159209278,false,100033430,5225,0.8582554159209278
100033430,1380,0.8755670733422994,false,100033430,1380,0.8755670733422994
100033430,766,0.8602404377291885,false,100033430,766,0.8602404377291885
100033430,728226,0.822109335151896,false,100033430,728226,0.822109335151896
8153,89765,0.8752535213338442,false,8153,89765,0.8752535213338442
8153,1515,0.8714619852434401,false,8153,1515,0.8714619852434401
8153,399726,0.8091070612901201,false,8153,399726,0.8091070612901201
9356,389376,0.9492737562303368,false,9356,389376,0.9492737562303368
9356,4693,0.8335031620619736,false,9356,4693,0.8335031620619736
389376,4693,0.9169948821978208,false,389376,4693,0.9169948821978208
100302161,246,0.898709142798568,false,100302161,246,0.898709142798568
100302161,56896,0.8698219832880439,false,100302161,56896,0.8698219832880439
100302161,11081,0.8848528889025495,false,100302161,11081,0.8848528889025495
100302161,100419743,0.9095148170098364,false,100302161,100419743,0.9095148170098364
100302161,5225,0.8522507184198989,false,100302161,5225,0.8522507184198989
100302161,1380,0.8585026917387941,false,100302161,1380,0.8585026917387941
100302161,27134,0.8216736575047756,false,100302161,27134,0.8216736575047756
100302161,160728,0.8432925626477584,false,100302161,160728,0.8432925626477584
246,56896,0.905747239803115,false,246,56896,0.905747239803115
246,11081,0.969537315701257,false,246,11081,0.969537315701257
246,100419743,0.933949309515888,false,246,100419743,0.933949309515888
246,441151,0.9090417444673549,false,246,441151,0.9090417444673549
246,5225,0.9556591932878389,false,246,5225,0.9556591932878389
246,1380,0.9093318962682022,false,246,1380,0.9093318962682022
246,27134,0.9589871231109095,false,246,27134,0.9589871231109095
246,160728,0.9597491866521506,false,246,160728,0.9597491866521506
246,728226,0.8230498413612737,false,246,728226,0.8230498413612737
79740,1380,0.8142490700794752,false,79740,1380,0.8142490700794752
79740,766,0.8792551341939873,false,79740,766,0.8792551341939873
79740,728226,0.901168702916207,false,79740,728226,0.901168702916207
56896,11081,0.9157641053912285,false,56896,11081,0.9157641053912285
56896,100419743,0.9832126254604966,false,56896,100419743,0.9832126254604966
56896,441151,0.8403666219353002,false,56896,441151,0.8403666219353002
56896,89765,0.8291594939427004,false,56896,89765,0.8291594939427004
56896,5225,0.8335566080926837,false,56896,5225,0.8335566080926837
56896,1380,0.8494395503173056,false,56896,1380,0.8494395503173056
56896,27134,0.882304859616704,false,56896,27134,0.882304859616704
56896,1515,0.8643343443706832,false,56896,1515,0.8643343443706832
56896,399726,0.8611456436544183,false,56896,399726,0.8611456436544183
56896,160728,0.8684330055243086,false,56896,160728,0.8684330055243086
11081,100419743,0.9337701113284984,false,11081,100419743,0.9337701113284984
11081,441151,0.9176917254363988,false,11081,441151,0.9176917254363988
11081,5225,0.9556641944701356,false,11081,5225,0.9556641944701356
11081,1380,0.901511961371166,false,11081,1380,0.901511961371166
11081,27134,0.9653629360041384,false,11081,27134,0.9653629360041384
11081,160728,0.9286577077480933,false,11081,160728,0.9286577077480933
11081,728226,0.8349111832287424,false,11081,728226,0.8349111832287424
3694,5053,0.8743489826853709,false,3694,5053,0.8743489826853709
100419743,441151,0.878101579339631,false,100419743,441151,0.878101579339631
100419743,5225,0.8795744109068377,false,100419743,5225,0.8795744109068377
100419743,1380,0.8943355111091984,false,100419743,1380,0.8943355111091984
100419743,27134,0.9071009292474336,false,100419743,27134,0.9071009292474336
100419743,1515,0.8331782919211757,false,100419743,1515,0.8331782919211757
100419743,399726,0.8220800032323847,false,100419743,399726,0.8220800032323847
100419743,160728,0.9050891520118828,false,100419743,160728,0.9050891520118828
441151,5225,0.9039294643217254,false,441151,5225,0.9039294643217254
441151,1380,0.8694892013348446,false,441151,1380,0.8694892013348446
441151,27134,0.9054201873929486,false,441151,27134,0.9054201873929486
441151,160728,0.9628488703079321,false,441151,160728,0.9628488703079321
441151,728226,0.8062614611281734,false,441151,728226,0.8062614611281734
89765,1515,0.9621908435480426,false,89765,1515,0.9621908435480426
89765,399726,0.8977822412646949,false,89765,399726,0.8977822412646949
5225,1380,0.9529467880346,false,5225,1380,0.9529467880346
5225,27134,0.9493877124338728,false,5225,27134,0.9493877124338728
5225,766,0.834057312582612,false,5225,766,0.834057312582612
5225,160728,0.9160090667760976,false,5225,160728,0.9160090667760976
5225,728226,0.846858706967487,false,5225,728226,0.846858706967487
1380,27134,0.8588167600147797,false,1380,27134,0.8588167600147797
1380,766,0.8112765102351859,false,1380,766,0.8112765102351859
1380,160728,0.8830671837745964,false,1380,160728,0.8830671837745964
1380,728226,0.8279198739589606,false,1380,728226,0.8279198739589606
27134,160728,0.922543923125597,false,27134,160728,0.922543923125597
27134,728226,0.8133852301903244,false,27134,728226,0.8133852301903244
1515,399726,0.8703872117435104,false,1515,399726,0.8703872117435104
766,728226,0.8201933340014107,false,766,728226,0.8201933340014107
160728,728226,0.8186445654910235,false,160728,728226,0.8186445654910235
