Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,79098,0.814347121677656,false,57111,79098,0.814347121677656
57111,4057,0.7626627262569851,false,57111,4057,0.7626627262569851
57111,11148,0.7885870788704404,false,57111,11148,0.7885870788704404
57111,115019,0.8607195111708422,false,57111,115019,0.8607195111708422
57111,3856,0.7549452454599326,false,57111,3856,0.7549452454599326
57111,113218482,0.7765297401518859,false,57111,113218482,0.7765297401518859
57111,65217,0.7570012249830109,false,57111,65217,0.7570012249830109
57111,112268252,0.7718381644405291,false,57111,112268252,0.7718381644405291
57111,94025,0.7752930152382436,false,57111,94025,0.7752930152382436
57111,4680,0.7753155299708697,false,57111,4680,0.7753155299708697
57111,8091,0.7936740475322256,false,57111,8091,0.7936740475322256
79098,4057,0.9522912280334423,false,79098,4057,0.9522912280334423
79098,11148,0.9658475094176108,false,79098,11148,0.9658475094176108
79098,115019,0.8968174667114299,false,79098,115019,0.8968174667114299
79098,3856,0.930877572224871,false,79098,3856,0.930877572224871
79098,113218482,0.9468607406480993,false,79098,113218482,0.9468607406480993
79098,65217,0.9163721440891105,false,79098,65217,0.9163721440891105
79098,112268252,0.9572670450391837,false,79098,112268252,0.9572670450391837
79098,94025,0.953474969712002,false,79098,94025,0.953474969712002
79098,4680,0.9518191583629567,false,79098,4680,0.9518191583629567
79098,8091,0.9297523287569441,false,79098,8091,0.9297523287569441
4057,11148,0.9770792146300538,false,4057,11148,0.9770792146300538
4057,115019,0.827257257859971,false,4057,115019,0.827257257859971
4057,3856,0.9485313741321563,false,4057,3856,0.9485313741321563
4057,113218482,0.9740561293214739,false,4057,113218482,0.9740561293214739
4057,65217,0.8896559568949222,false,4057,65217,0.8896559568949222
4057,112268252,0.989099416337763,false,4057,112268252,0.989099416337763
4057,94025,0.9763744815656173,false,4057,94025,0.9763744815656173
4057,4680,0.9950895704219472,false,4057,4680,0.9950895704219472
4057,8091,0.976307706118062,false,4057,8091,0.976307706118062
11148,115019,0.8377743812430751,false,11148,115019,0.8377743812430751
11148,3856,0.9513924716050315,false,11148,3856,0.9513924716050315
11148,113218482,0.9745621690404505,false,11148,113218482,0.9745621690404505
11148,65217,0.9273792221518157,false,11148,65217,0.9273792221518157
11148,112268252,0.987267273244224,false,11148,112268252,0.987267273244224
11148,94025,0.9945318316627063,false,11148,94025,0.9945318316627063
11148,4680,0.9777379929464199,false,11148,4680,0.9777379929464199
11148,8091,0.9484308914161377,false,11148,8091,0.9484308914161377
115019,3856,0.8369837832437481,false,115019,3856,0.8369837832437481
115019,113218482,0.8379623925332237,false,115019,113218482,0.8379623925332237
115019,65217,0.7822770147327601,false,115019,65217,0.7822770147327601
115019,112268252,0.8362887432299728,false,115019,112268252,0.8362887432299728
115019,94025,0.8513375297073515,false,115019,94025,0.8513375297073515
115019,4680,0.8385194771180439,false,115019,4680,0.8385194771180439
115019,8091,0.8440129013250111,false,115019,8091,0.8440129013250111
3856,113218482,0.9892988738073141,false,3856,113218482,0.9892988738073141
3856,65217,0.8614690079651277,false,3856,65217,0.8614690079651277
3856,112268252,0.9687928206853119,false,3856,112268252,0.9687928206853119
3856,94025,0.9537308470728223,false,3856,94025,0.9537308470728223
3856,4680,0.9521376859864157,false,3856,4680,0.9521376859864157
3856,8091,0.9228575315194627,false,3856,8091,0.9228575315194627
113218482,65217,0.8908304790779862,false,113218482,65217,0.8908304790779862
113218482,112268252,0.9903411530253783,false,113218482,112268252,0.9903411530253783
113218482,94025,0.9750934128019779,false,113218482,94025,0.9750934128019779
113218482,4680,0.9780277769362039,false,113218482,4680,0.9780277769362039
113218482,8091,0.9538185707997756,false,113218482,8091,0.9538185707997756
65217,112268252,0.9016953550262374,false,65217,112268252,0.9016953550262374
65217,94025,0.913040213211109,false,65217,94025,0.913040213211109
65217,4680,0.8788567396046842,false,65217,4680,0.8788567396046842
65217,8091,0.8438275528327335,false,65217,8091,0.8438275528327335
112268252,94025,0.9890573622359885,false,112268252,94025,0.9890573622359885
112268252,4680,0.9902448600414829,false,112268252,4680,0.9902448600414829
112268252,8091,0.964108242172381,false,112268252,8091,0.964108242172381
94025,4680,0.9773981503532706,false,94025,4680,0.9773981503532706
94025,8091,0.9497643185489733,false,94025,8091,0.9497643185489733
4680,8091,0.9853154052559457,false,4680,8091,0.9853154052559457
