Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,4057,0.9960437765275966,false,112268252,4057,0.9960437765275966
112268252,107984498,0.9203308066860673,false,112268252,107984498,0.9203308066860673
112268252,11148,0.986682176365208,false,112268252,11148,0.986682176365208
112268252,306,0.9646584988554251,false,112268252,306,0.9646584988554251
112268252,3856,0.9506869859433136,false,112268252,3856,0.9506869859433136
112268252,113218482,0.9891723866797032,false,112268252,113218482,0.9891723866797032
112268252,9228,0.9348676576059264,false,112268252,9228,0.9348676576059264
112268252,406969,0.956153962764986,false,112268252,406969,0.956153962764986
112268252,94025,0.9871199273377098,false,112268252,94025,0.9871199273377098
112268252,4680,0.9969557148349005,false,112268252,4680,0.9969557148349005
112268252,112268422,0.9388414117006955,false,112268252,112268422,0.9388414117006955
4057,107984498,0.9119537352973174,false,4057,107984498,0.9119537352973174
4057,11148,0.9858529747822676,false,4057,11148,0.9858529747822676
4057,306,0.9677743191416999,false,4057,306,0.9677743191416999
4057,3856,0.9390551677319506,false,4057,3856,0.9390551677319506
4057,113218482,0.9821477173436401,false,4057,113218482,0.9821477173436401
4057,9228,0.9259053516181281,false,4057,9228,0.9259053516181281
4057,406969,0.9494716830132559,false,4057,406969,0.9494716830132559
4057,94025,0.9855818288698412,false,4057,94025,0.9855818288698412
4057,4680,0.9941374830512033,false,4057,4680,0.9941374830512033
4057,112268422,0.9419121248974393,false,4057,112268422,0.9419121248974393
107984498,11148,0.8985290476161265,false,107984498,11148,0.8985290476161265
107984498,306,0.9096659097102834,false,107984498,306,0.9096659097102834
107984498,3856,0.8645736298922032,false,107984498,3856,0.8645736298922032
107984498,113218482,0.9016782539065235,false,107984498,113218482,0.9016782539065235
107984498,9228,0.8962586139825243,false,107984498,9228,0.8962586139825243
107984498,406969,0.8923873494524369,false,107984498,406969,0.8923873494524369
107984498,94025,0.9252678079236906,false,107984498,94025,0.9252678079236906
107984498,4680,0.908796798751185,false,107984498,4680,0.908796798751185
107984498,112268422,0.9237224082081383,false,107984498,112268422,0.9237224082081383
11148,306,0.9531844177692017,false,11148,306,0.9531844177692017
11148,3856,0.9290948047916533,false,11148,3856,0.9290948047916533
11148,113218482,0.9721937852194739,false,11148,113218482,0.9721937852194739
11148,9228,0.955159012746581,false,11148,9228,0.955159012746581
11148,406969,0.9560642819915309,false,11148,406969,0.9560642819915309
11148,94025,0.9930044407774747,false,11148,94025,0.9930044407774747
11148,4680,0.9856702990504469,false,11148,4680,0.9856702990504469
11148,112268422,0.9220968351330926,false,11148,112268422,0.9220968351330926
306,3856,0.9192657350402968,false,306,3856,0.9192657350402968
306,113218482,0.9410041109393382,false,306,113218482,0.9410041109393382
306,9228,0.8664242940612017,false,306,9228,0.8664242940612017
306,406969,0.9200596917670687,false,306,406969,0.9200596917670687
306,94025,0.9462559153178292,false,306,94025,0.9462559153178292
306,4680,0.9607779019532505,false,306,4680,0.9607779019532505
306,112268422,0.895132445483103,false,306,112268422,0.895132445483103
3856,113218482,0.9766800880707788,false,3856,113218482,0.9766800880707788
3856,9228,0.8883345988412307,false,3856,9228,0.8883345988412307
3856,406969,0.8945326503171075,false,3856,406969,0.8945326503171075
3856,94025,0.9302711061089237,false,3856,94025,0.9302711061089237
3856,4680,0.952085498012258,false,3856,4680,0.952085498012258
3856,112268422,0.8606638559049821,false,3856,112268422,0.8606638559049821
113218482,9228,0.9231765317409104,false,113218482,9228,0.9231765317409104
113218482,406969,0.9447694141710382,false,113218482,406969,0.9447694141710382
113218482,94025,0.9726547180447587,false,113218482,94025,0.9726547180447587
113218482,4680,0.9874986113128912,false,113218482,4680,0.9874986113128912
113218482,112268422,0.9224220856025109,false,113218482,112268422,0.9224220856025109
9228,406969,0.9096951705115789,false,9228,406969,0.9096951705115789
9228,94025,0.9623512787561386,false,9228,94025,0.9623512787561386
9228,4680,0.9298064695421249,false,9228,4680,0.9298064695421249
9228,112268422,0.9223582369291481,false,9228,112268422,0.9223582369291481
406969,94025,0.944034577525235,false,406969,94025,0.944034577525235
406969,4680,0.9558268181815135,false,406969,4680,0.9558268181815135
406969,112268422,0.937050188088556,false,406969,112268422,0.937050188088556
94025,4680,0.9851223716394125,false,94025,4680,0.9851223716394125
94025,112268422,0.929528086340058,false,94025,112268422,0.929528086340058
4680,112268422,0.9301339418831555,false,4680,112268422,0.9301339418831555
