Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,4582,0.7268260190144173,false,51208,4582,0.7268260190144173
6337,1999,0.8450297716681349,false,6337,1999,0.8450297716681349
6337,7780,0.8527381839644684,false,6337,7780,0.8527381839644684
6337,4585,0.8038013261973377,false,6337,4585,0.8038013261973377
6337,93035,0.7486632209491312,false,6337,93035,0.7486632209491312
6337,56955,0.9181670884441253,false,6337,56955,0.9181670884441253
6337,388743,0.8043987781363008,false,6337,388743,0.8043987781363008
6337,3880,0.8567084947819364,false,6337,3880,0.8567084947819364
1999,7780,0.80150302506332,false,1999,7780,0.80150302506332
1999,4585,0.8556104689530978,false,1999,4585,0.8556104689530978
1999,93035,0.7182178175401734,false,1999,93035,0.7182178175401734
1999,56955,0.8318178115689254,false,1999,56955,0.8318178115689254
1999,388743,0.7169323732733762,false,1999,388743,0.7169323732733762
1999,3880,0.9320479113590698,false,1999,3880,0.9320479113590698
7780,4585,0.7889041686982321,false,7780,4585,0.7889041686982321
7780,93035,0.755277263752974,false,7780,93035,0.755277263752974
7780,56955,0.7889358357224066,false,7780,56955,0.7889358357224066
7780,388743,0.7861554573248822,false,7780,388743,0.7861554573248822
7780,3880,0.8667768753982336,false,7780,3880,0.8667768753982336
4585,93035,0.7642239415752095,false,4585,93035,0.7642239415752095
4585,56955,0.8023910701428532,false,4585,56955,0.8023910701428532
4585,388743,0.8088016531091373,false,4585,388743,0.8088016531091373
4585,3880,0.8508959107976573,false,4585,3880,0.8508959107976573
93035,56955,0.7437556069846517,false,93035,56955,0.7437556069846517
93035,388743,0.70325923816957,false,93035,388743,0.70325923816957
93035,3880,0.7087062020582804,false,93035,3880,0.7087062020582804
56955,388743,0.7177308599235678,false,56955,388743,0.7177308599235678
56955,3880,0.8713918847486616,false,56955,3880,0.8713918847486616
388743,3880,0.8014568394809488,false,388743,3880,0.8014568394809488
