Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5346,0.9697893158893456,false,110806280,5346,0.9697893158893456
110806280,55808,0.8952834562572686,false,110806280,55808,0.8952834562572686
110806280,63924,0.937177253197693,false,110806280,63924,0.937177253197693
110806280,9370,0.9547433779679187,false,110806280,9370,0.9547433779679187
110806280,100874095,0.9542088615212283,false,110806280,100874095,0.9542088615212283
110806280,1048,0.9685108926279564,false,110806280,1048,0.9685108926279564
110806280,66002,0.9687680559651753,false,110806280,66002,0.9687680559651753
110806280,107984125,0.9242418695280628,false,110806280,107984125,0.9242418695280628
110806280,1579,0.921240877433113,false,110806280,1579,0.921240877433113
5346,55808,0.9250702571230824,false,5346,55808,0.9250702571230824
5346,63924,0.9552688791709232,false,5346,63924,0.9552688791709232
5346,9370,0.9919070668243158,false,5346,9370,0.9919070668243158
5346,100874095,0.9916869922371038,false,5346,100874095,0.9916869922371038
5346,1048,0.9981394519385713,false,5346,1048,0.9981394519385713
5346,66002,0.9853826509227629,false,5346,66002,0.9853826509227629
5346,107984125,0.9045895342233257,false,5346,107984125,0.9045895342233257
5346,1579,0.9571406556441543,false,5346,1579,0.9571406556441543
11148,196335,0.8797788456766684,false,11148,196335,0.8797788456766684
11148,56955,0.9332821972362616,false,11148,56955,0.9332821972362616
55808,63924,0.9057154139092486,false,55808,63924,0.9057154139092486
55808,9370,0.9075405839359993,false,55808,9370,0.9075405839359993
55808,100874095,0.9071764886311633,false,55808,100874095,0.9071764886311633
55808,1048,0.9222184731811159,false,55808,1048,0.9222184731811159
55808,66002,0.9426577795010816,false,55808,66002,0.9426577795010816
55808,107984125,0.9233145879173067,false,55808,107984125,0.9233145879173067
55808,1579,0.9552784720115663,false,55808,1579,0.9552784720115663
63924,9370,0.9464258308111784,false,63924,9370,0.9464258308111784
63924,100874095,0.9461691381525692,false,63924,100874095,0.9461691381525692
63924,1048,0.9458000467337411,false,63924,1048,0.9458000467337411
63924,66002,0.9489433495057094,false,63924,66002,0.9489433495057094
63924,107984125,0.8799248520039329,false,63924,107984125,0.8799248520039329
63924,1579,0.9139127323826912,false,63924,1579,0.9139127323826912
9370,100874095,0.9999955361207422,false,9370,100874095,0.9999955361207422
9370,1048,0.9903233576342488,false,9370,1048,0.9903233576342488
9370,66002,0.9742630064350435,false,9370,66002,0.9742630064350435
9370,107984125,0.8830649980105079,false,9370,107984125,0.8830649980105079
9370,1579,0.9405087928046783,false,9370,1579,0.9405087928046783
100874095,1048,0.9901095465952904,false,100874095,1048,0.9901095465952904
100874095,66002,0.9740443123124353,false,100874095,66002,0.9740443123124353
100874095,107984125,0.8823308693706666,false,100874095,107984125,0.8823308693706666
100874095,1579,0.940178003710588,false,100874095,1579,0.940178003710588
196335,56955,0.9153742222519866,false,196335,56955,0.9153742222519866
1048,66002,0.9827787425301453,false,1048,66002,0.9827787425301453
1048,107984125,0.9111075229779783,false,1048,107984125,0.9111075229779783
1048,1579,0.9508285923644634,false,1048,1579,0.9508285923644634
66002,107984125,0.9221302353668019,false,66002,107984125,0.9221302353668019
66002,1579,0.9626934381345038,false,66002,1579,0.9626934381345038
107984125,1579,0.8796148135323507,false,107984125,1579,0.8796148135323507
