Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,131873,0.9293770986991653,false,110806280,131873,0.9293770986991653
110806280,79098,0.9293650718321911,false,110806280,79098,0.9293650718321911
110806280,4057,0.9622798514822701,false,110806280,4057,0.9622798514822701
110806280,1580,0.9487926774735043,false,110806280,1580,0.9487926774735043
110806280,11148,0.9583907872201587,false,110806280,11148,0.9583907872201587
110806280,306,0.9308945942664114,false,110806280,306,0.9308945942664114
110806280,6523,0.9596945692431098,false,110806280,6523,0.9596945692431098
110806280,3856,0.9255473413155263,false,110806280,3856,0.9255473413155263
110806280,113218482,0.954040613552054,false,110806280,113218482,0.954040613552054
110806280,112268252,0.9628851008468081,false,110806280,112268252,0.9628851008468081
110806280,4680,0.9455859381867141,false,110806280,4680,0.9455859381867141
131873,79098,0.9410731459675099,false,131873,79098,0.9410731459675099
131873,4057,0.9316427165565249,false,131873,4057,0.9316427165565249
131873,1580,0.9210972903789653,false,131873,1580,0.9210972903789653
131873,11148,0.9325523598379803,false,131873,11148,0.9325523598379803
131873,306,0.9437944616633456,false,131873,306,0.9437944616633456
131873,6523,0.945965591819736,false,131873,6523,0.945965591819736
131873,3856,0.9705764617522596,false,131873,3856,0.9705764617522596
131873,113218482,0.9530378314809859,false,131873,113218482,0.9530378314809859
131873,112268252,0.9489127079334216,false,131873,112268252,0.9489127079334216
131873,4680,0.9382239766815644,false,131873,4680,0.9382239766815644
79098,4057,0.9524854882558376,false,79098,4057,0.9524854882558376
79098,1580,0.9401670703870653,false,79098,1580,0.9401670703870653
79098,11148,0.9678001199745766,false,79098,11148,0.9678001199745766
79098,306,0.906636587120963,false,79098,306,0.906636587120963
79098,6523,0.9446039196108832,false,79098,6523,0.9446039196108832
79098,3856,0.9479460205035612,false,79098,3856,0.9479460205035612
79098,113218482,0.960543669336462,false,79098,113218482,0.960543669336462
79098,112268252,0.9619881216488125,false,79098,112268252,0.9619881216488125
79098,4680,0.9580214188821388,false,79098,4680,0.9580214188821388
4057,1580,0.9725607508065166,false,4057,1580,0.9725607508065166
4057,11148,0.9764541135180581,false,4057,11148,0.9764541135180581
4057,306,0.9692031024956491,false,4057,306,0.9692031024956491
4057,6523,0.9612657905444679,false,4057,6523,0.9612657905444679
4057,3856,0.9453527448878648,false,4057,3856,0.9453527448878648
4057,113218482,0.980955818707302,false,4057,113218482,0.980955818707302
4057,112268252,0.9881866681137537,false,4057,112268252,0.9881866681137537
4057,4680,0.9942758422216246,false,4057,4680,0.9942758422216246
1580,11148,0.9733964260672109,false,1580,11148,0.9733964260672109
1580,306,0.922816861087991,false,1580,306,0.922816861087991
1580,6523,0.9731446227767343,false,1580,6523,0.9731446227767343
1580,3856,0.9547870339702202,false,1580,3856,0.9547870339702202
1580,113218482,0.9857743000889917,false,1580,113218482,0.9857743000889917
1580,112268252,0.9849707829699214,false,1580,112268252,0.9849707829699214
1580,4680,0.9736151879016136,false,1580,4680,0.9736151879016136
11148,306,0.941304102474599,false,11148,306,0.941304102474599
11148,6523,0.9585860463410235,false,11148,6523,0.9585860463410235
11148,3856,0.9483695647458878,false,11148,3856,0.9483695647458878
11148,113218482,0.9802036057056586,false,11148,113218482,0.9802036057056586
11148,112268252,0.9867204811910638,false,11148,112268252,0.9867204811910638
11148,4680,0.9770566018334235,false,11148,4680,0.9770566018334235
306,6523,0.9293132859245554,false,306,6523,0.9293132859245554
306,3856,0.932678119271129,false,306,3856,0.932678119271129
306,113218482,0.9471181387977295,false,306,113218482,0.9471181387977295
306,112268252,0.9565644204711001,false,306,112268252,0.9565644204711001
306,4680,0.9615471991493504,false,306,4680,0.9615471991493504
6523,3856,0.949853370873117,false,6523,3856,0.949853370873117
6523,113218482,0.9747039232828714,false,6523,113218482,0.9747039232828714
6523,112268252,0.9756009948708732,false,6523,112268252,0.9756009948708732
6523,4680,0.9572526020335459,false,6523,4680,0.9572526020335459
3856,113218482,0.9788445278650088,false,3856,113218482,0.9788445278650088
3856,112268252,0.9651678405903983,false,3856,112268252,0.9651678405903983
3856,4680,0.9593799469594231,false,3856,4680,0.9593799469594231
113218482,112268252,0.996138530777542,false,113218482,112268252,0.996138530777542
113218482,4680,0.9875777277922868,false,113218482,4680,0.9875777277922868
112268252,4680,0.9901448067245774,false,112268252,4680,0.9901448067245774
