Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,1515,0.8856380435175935,false,3960,1515,0.8856380435175935
3960,7080,0.7985266036269635,false,3960,7080,0.7985266036269635
3960,58524,0.8024508307239572,false,3960,58524,0.8024508307239572
3960,1746,0.7890806925177872,false,3960,1746,0.7890806925177872
3960,3229,0.8187461553915452,false,3960,3229,0.8187461553915452
3960,114569,0.819532903685003,false,3960,114569,0.819532903685003
3960,22941,0.8159999879530335,false,3960,22941,0.8159999879530335
3960,9118,0.8468807367074367,false,3960,9118,0.8468807367074367
3960,83643,0.8158447118318827,false,3960,83643,0.8158447118318827
3960,22943,0.7941747483896576,false,3960,22943,0.7941747483896576
3960,284111,0.8080359344762471,false,3960,284111,0.8080359344762471
3960,64073,0.8071380129863119,false,3960,64073,0.8071380129863119
1515,7080,0.9370426566305033,false,1515,7080,0.9370426566305033
1515,58524,0.8845315688472266,false,1515,58524,0.8845315688472266
1515,1746,0.9224721024299548,false,1515,1746,0.9224721024299548
1515,3229,0.9305879375972657,false,1515,3229,0.9305879375972657
1515,114569,0.9403051661668433,false,1515,114569,0.9403051661668433
1515,22941,0.9473298941663614,false,1515,22941,0.9473298941663614
1515,9118,0.8795133308834401,false,1515,9118,0.8795133308834401
1515,83643,0.9297088370934014,false,1515,83643,0.9297088370934014
1515,22943,0.937497610994631,false,1515,22943,0.937497610994631
1515,284111,0.9417038289256953,false,1515,284111,0.9417038289256953
1515,64073,0.9382472293490205,false,1515,64073,0.9382472293490205
7080,58524,0.8867631206769313,false,7080,58524,0.8867631206769313
7080,1746,0.9855789898401924,false,7080,1746,0.9855789898401924
7080,3229,0.9835839342858849,false,7080,3229,0.9835839342858849
7080,114569,0.994492468934031,false,7080,114569,0.994492468934031
7080,22941,0.9972459597292217,false,7080,22941,0.9972459597292217
7080,9118,0.8019162880379703,false,7080,9118,0.8019162880379703
7080,83643,0.9850096517158412,false,7080,83643,0.9850096517158412
7080,22943,0.9938068923237081,false,7080,22943,0.9938068923237081
7080,284111,0.9991318682113489,false,7080,284111,0.9991318682113489
7080,64073,0.9993507693605116,false,7080,64073,0.9993507693605116
58524,1746,0.8712784983806218,false,58524,1746,0.8712784983806218
58524,3229,0.854895619984388,false,58524,3229,0.854895619984388
58524,114569,0.8754487395875908,false,58524,114569,0.8754487395875908
58524,22941,0.8792181651549175,false,58524,22941,0.8792181651549175
58524,9118,0.8263764542622254,false,58524,9118,0.8263764542622254
58524,83643,0.8810369934623608,false,58524,83643,0.8810369934623608
58524,22943,0.8720326961198375,false,58524,22943,0.8720326961198375
58524,284111,0.8871789848958717,false,58524,284111,0.8871789848958717
58524,64073,0.8892500430883757,false,58524,64073,0.8892500430883757
1746,3229,0.9819365573941253,false,1746,3229,0.9819365573941253
1746,114569,0.9795619278950557,false,1746,114569,0.9795619278950557
1746,22941,0.9805727402466116,false,1746,22941,0.9805727402466116
1746,9118,0.7631277644182479,false,1746,9118,0.7631277644182479
1746,83643,0.9847489401197072,false,1746,83643,0.9847489401197072
1746,22943,0.9782497937783594,false,1746,22943,0.9782497937783594
1746,284111,0.9852381401067035,false,1746,284111,0.9852381401067035
1746,64073,0.9867234497837173,false,1746,64073,0.9867234497837173
3229,114569,0.9809211386180052,false,3229,114569,0.9809211386180052
3229,22941,0.9846670978454021,false,3229,22941,0.9846670978454021
3229,9118,0.7718703969184465,false,3229,9118,0.7718703969184465
3229,83643,0.9841985871556904,false,3229,83643,0.9841985871556904
3229,22943,0.9807235629840098,false,3229,22943,0.9807235629840098
3229,284111,0.9854845027316944,false,3229,284111,0.9854845027316944
3229,64073,0.9859651478144424,false,3229,64073,0.9859651478144424
114569,22941,0.9943717004935295,false,114569,22941,0.9943717004935295
114569,9118,0.7940641727476985,false,114569,9118,0.7940641727476985
114569,83643,0.9788588540673399,false,114569,83643,0.9788588540673399
114569,22943,0.9883639474283604,false,114569,22943,0.9883639474283604
114569,284111,0.9948716748084333,false,114569,284111,0.9948716748084333
114569,64073,0.9951752692387958,false,114569,64073,0.9951752692387958
22941,9118,0.7978676903335878,false,22941,9118,0.7978676903335878
22941,83643,0.9828817820165688,false,22941,83643,0.9828817820165688
22941,22943,0.9953453388920593,false,22941,22943,0.9953453388920593
22941,284111,0.9984327489685524,false,22941,284111,0.9984327489685524
22941,64073,0.9974863527050117,false,22941,64073,0.9974863527050117
9118,83643,0.7899556261647094,false,9118,83643,0.7899556261647094
9118,22943,0.7904451286823071,false,9118,22943,0.7904451286823071
9118,284111,0.7999189307455895,false,9118,284111,0.7999189307455895
9118,64073,0.7975995857215434,false,9118,64073,0.7975995857215434
83643,22943,0.9791001899903697,false,83643,22943,0.9791001899903697
83643,284111,0.984992723322128,false,83643,284111,0.984992723322128
83643,64073,0.985096064747644,false,83643,64073,0.985096064747644
22943,284111,0.9962583129321662,false,22943,284111,0.9962583129321662
22943,64073,0.9941819046309162,false,22943,64073,0.9941819046309162
284111,64073,0.999663704497566,false,284111,64073,0.999663704497566
