Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9388053896083824,false,79098,4057,0.9388053896083824
79098,11148,0.9540413342173397,false,79098,11148,0.9540413342173397
79098,105372793,0.925164794703551,false,79098,105372793,0.925164794703551
79098,115019,0.8516628644897501,false,79098,115019,0.8516628644897501
79098,201625,0.9341197267670761,false,79098,201625,0.9341197267670761
79098,400578,0.8792941046184715,false,79098,400578,0.8792941046184715
79098,3856,0.91635361003995,false,79098,3856,0.91635361003995
79098,113218482,0.9382221786802222,false,79098,113218482,0.9382221786802222
79098,103504738,0.9019353102811504,false,79098,103504738,0.9019353102811504
79098,2277,0.869590714768065,false,79098,2277,0.869590714768065
79098,112268252,0.9470589022213713,false,79098,112268252,0.9470589022213713
79098,94025,0.9371917744187398,false,79098,94025,0.9371917744187398
79098,112268422,0.947829433833916,false,79098,112268422,0.947829433833916
4057,11148,0.9884595160969432,false,4057,11148,0.9884595160969432
4057,105372793,0.9507111712663046,false,4057,105372793,0.9507111712663046
4057,115019,0.8268571013622303,false,4057,115019,0.8268571013622303
4057,201625,0.94710182571592,false,4057,201625,0.94710182571592
4057,400578,0.8692783302829289,false,4057,400578,0.8692783302829289
4057,3856,0.9108925734386176,false,4057,3856,0.9108925734386176
4057,113218482,0.971979787827425,false,4057,113218482,0.971979787827425
4057,103504738,0.9175649294383135,false,4057,103504738,0.9175649294383135
4057,2277,0.9015110753359363,false,4057,2277,0.9015110753359363
4057,112268252,0.9726313129862528,false,4057,112268252,0.9726313129862528
4057,94025,0.9850476741861637,false,4057,94025,0.9850476741861637
4057,112268422,0.9859889788695273,false,4057,112268422,0.9859889788695273
11148,105372793,0.967730942837037,false,11148,105372793,0.967730942837037
11148,115019,0.8494524747144261,false,11148,115019,0.8494524747144261
11148,201625,0.963172548517368,false,11148,201625,0.963172548517368
11148,400578,0.897204772659329,false,11148,400578,0.897204772659329
11148,3856,0.9355004250990101,false,11148,3856,0.9355004250990101
11148,113218482,0.9841927693879093,false,11148,113218482,0.9841927693879093
11148,103504738,0.9347128011128587,false,11148,103504738,0.9347128011128587
11148,2277,0.9166616762612041,false,11148,2277,0.9166616762612041
11148,112268252,0.9811426730524945,false,11148,112268252,0.9811426730524945
11148,94025,0.9943141380034289,false,11148,94025,0.9943141380034289
