Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9798500388395709,false,886,105372793,0.9798500388395709
886,100505495,0.7827308993684228,false,886,100505495,0.7827308993684228
886,563,0.791053756026869,false,886,563,0.791053756026869
886,727897,0.8429727455867989,false,886,727897,0.8429727455867989
886,388633,0.9739216796350972,false,886,388633,0.9739216796350972
886,58524,0.9975415462927911,false,886,58524,0.9975415462927911
886,6523,0.9222336590869731,false,886,6523,0.9222336590869731
886,83643,0.9577695903416086,false,886,83643,0.9577695903416086
886,246,0.7927059024785779,false,886,246,0.7927059024785779
886,9211,1.0,false,886,9211,1.0
886,284434,0.9934854520993598,false,886,284434,0.9934854520993598
886,4883,0.8326428848464459,false,886,4883,0.8326428848464459
886,4057,0.7599898820918299,false,886,4057,0.7599898820918299
886,3929,0.9907649849169172,false,886,3929,0.9907649849169172
886,22943,0.9979661586676011,false,886,22943,0.9979661586676011
886,160728,0.9795963683406307,false,886,160728,0.9795963683406307
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.9750909325766174,false,110806280,8153,0.9750909325766174
110806280,105379028,0.9997848633532167,false,110806280,105379028,0.9997848633532167
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.9856730136812618,false,110806280,105371242,0.9856730136812618
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,81832,0.9997848633532167,false,110806280,81832,0.9997848633532167
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,107985317,0.9997848633532168,false,110806280,107985317,0.9997848633532168
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997620444398704,false,110806280,390083,0.9997620444398704
110806280,57575,0.7463240671990627,false,110806280,57575,0.7463240671990627
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9369052886198911,false,110806280,9699,0.9369052886198911
110806280,101929066,0.7439028446260919,false,110806280,101929066,0.7439028446260919
110806280,3219,0.702498137626339,false,110806280,3219,0.702498137626339
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,26609,0.9912592477192772,false,110806280,26609,0.9912592477192772
110806280,100133669,0.9982807660461421,false,110806280,100133669,0.9982807660461421
110806280,632,0.9997330627304586,false,110806280,632,0.9997330627304586
110806280,219793,0.9152832130923663,false,110806280,219793,0.9152832130923663
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,100126311,0.7439028446260919,false,110806280,100126311,0.7439028446260919
110806280,1746,0.9047766031691779,false,110806280,1746,0.9047766031691779
110806280,606,0.9994335397628372,false,110806280,606,0.9994335397628372
110806280,24150,0.9979871631154339,false,110806280,24150,0.9979871631154339
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,200407,0.9073543299868503,false,110806280,200407,0.9073543299868503
110806280,2922,0.9550260061115988,false,110806280,2922,0.9550260061115988
110806280,4693,0.9996297609614587,false,110806280,4693,0.9996297609614587
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9894096085279148,false,110806280,5346,0.9894096085279148
110806280,399726,0.8892365523716801,false,110806280,399726,0.8892365523716801
110806280,766,0.9997848633532168,false,110806280,766,0.9997848633532168
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
762,440590,0.745555168004211,false,762,440590,0.745555168004211
762,84842,0.7799973146340987,false,762,84842,0.7799973146340987
762,163479,0.7250655420407798,false,762,163479,0.7250655420407798
762,3249,0.814909445185934,false,762,3249,0.814909445185934
762,253982,0.7318319277517664,false,762,253982,0.7318319277517664
762,100423031,0.7891471749367636,false,762,100423031,0.7891471749367636
762,105374373,0.7891471749367636,false,762,105374373,0.7891471749367636
762,406903,0.7725470106031745,false,762,406903,0.7725470106031745
762,363,0.7891471749367636,false,762,363,0.7891471749367636
762,3780,0.7400259021512815,false,762,3780,0.7400259021512815
762,419,0.7891471749367635,false,762,419,0.7891471749367635
762,5349,0.8587342221381763,false,762,5349,0.8587342221381763
762,6440,0.803163821604597,false,762,6440,0.803163821604597
762,177,0.7260618417725304,false,762,177,0.7260618417725304
762,93517,0.7983255099750195,false,762,93517,0.7983255099750195
762,55282,0.7784908977495191,false,762,55282,0.7784908977495191
