Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,284266,0.7518786415140469,false,4606,284266,0.7518786415140469
4606,105374373,0.7945601418426619,false,4606,105374373,0.7945601418426619
4606,105369937,0.8938858256538762,false,4606,105369937,0.8938858256538762
4606,4604,0.9144580224452225,false,4606,4604,0.9144580224452225
4606,29895,0.9675607165964247,false,4606,29895,0.9675607165964247
4606,54769,0.814391921662484,false,4606,54769,0.814391921662484
4606,7125,0.9607127956485764,false,4606,7125,0.9607127956485764
4606,109729184,0.7907715883687416,false,4606,109729184,0.7907715883687416
4606,4318,0.7897431042207258,false,4606,4318,0.7897431042207258
7080,3229,0.9769113283003038,false,7080,3229,0.9769113283003038
7080,114569,0.9855686224652522,false,7080,114569,0.9855686224652522
7080,22941,0.969748216475053,false,7080,22941,0.969748216475053
7080,64073,0.9629348117194317,false,7080,64073,0.9629348117194317
7080,388633,0.9622777540317748,false,7080,388633,0.9622777540317748
7080,58524,0.8763989861353043,false,7080,58524,0.8763989861353043
7080,10071,0.9118192586440581,false,7080,10071,0.9118192586440581
7080,284111,0.9745364513931281,false,7080,284111,0.9745364513931281
7080,157310,0.7424409293888813,false,7080,157310,0.7424409293888813
7080,22943,0.9670037949301603,false,7080,22943,0.9670037949301603
3229,114569,0.9741407615934469,false,3229,114569,0.9741407615934469
3229,22941,0.9713730557620889,false,3229,22941,0.9713730557620889
3229,64073,0.9676359480328904,false,3229,64073,0.9676359480328904
3229,388633,0.96654667572115,false,3229,388633,0.96654667572115
3229,58524,0.8647068428433647,false,3229,58524,0.8647068428433647
3229,10071,0.9093349302113063,false,3229,10071,0.9093349302113063
3229,284111,0.9747851698421554,false,3229,284111,0.9747851698421554
3229,157310,0.7077580931577092,false,3229,157310,0.7077580931577092
3229,22943,0.9663929769690185,false,3229,22943,0.9663929769690185
114569,22941,0.9742558657890544,false,114569,22941,0.9742558657890544
114569,64073,0.962146570251377,false,114569,64073,0.962146570251377
114569,388633,0.9620985579866781,false,114569,388633,0.9620985579866781
114569,58524,0.8551285428171485,false,114569,58524,0.8551285428171485
114569,10071,0.9053695211175669,false,114569,10071,0.9053695211175669
114569,284111,0.9774521884190703,false,114569,284111,0.9774521884190703
114569,157310,0.7307633060084472,false,114569,157310,0.7307633060084472
114569,22943,0.9625495446031856,false,114569,22943,0.9625495446031856
22941,64073,0.9953664454006734,false,22941,64073,0.9953664454006734
22941,388633,0.995628534175748,false,22941,388633,0.995628534175748
22941,58524,0.88939183604955,false,22941,58524,0.88939183604955
22941,10071,0.9568154945257732,false,22941,10071,0.9568154945257732
