Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,340596,0.7988215444531857,false,5545,340596,0.7988215444531857
5545,57575,0.7414967410167856,false,5545,57575,0.7414967410167856
5545,65217,0.7622961048914746,false,5545,65217,0.7622961048914746
100130449,155465,0.7465683181655508,false,100130449,155465,0.7465683181655508
100130449,6440,0.8435895072564581,false,100130449,6440,0.8435895072564581
100130449,7780,0.8182645222930433,false,100130449,7780,0.8182645222930433
100130449,22941,0.8260592176778769,false,100130449,22941,0.8260592176778769
100130449,56955,0.8696686287259975,false,100130449,56955,0.8696686287259975
100130449,168090,0.7807253777400069,false,100130449,168090,0.7807253777400069
100130449,3880,0.8520630966381461,false,100130449,3880,0.8520630966381461
155465,6440,0.864400847744135,false,155465,6440,0.864400847744135
155465,7780,0.8364500568349328,false,155465,7780,0.8364500568349328
155465,22941,0.7519931320260244,false,155465,22941,0.7519931320260244
155465,57575,0.7526752181051776,false,155465,57575,0.7526752181051776
155465,56955,0.7574865538043772,false,155465,56955,0.7574865538043772
155465,168090,0.7849766374775917,false,155465,168090,0.7849766374775917
155465,3880,0.8587670958703011,false,155465,3880,0.8587670958703011
6440,7780,0.9129760183123897,false,6440,7780,0.9129760183123897
6440,22941,0.7221969561288517,false,6440,22941,0.7221969561288517
6440,56955,0.8793116598549852,false,6440,56955,0.8793116598549852
6440,168090,0.8956963643005824,false,6440,168090,0.8956963643005824
6440,3880,0.9179252521877862,false,6440,3880,0.9179252521877862
7780,22941,0.7365154391878358,false,7780,22941,0.7365154391878358
7780,56955,0.85773082363506,false,7780,56955,0.85773082363506
7780,168090,0.7662783863060153,false,7780,168090,0.7662783863060153
7780,3880,0.9536558088704084,false,7780,3880,0.9536558088704084
22941,56955,0.7691619117453622,false,22941,56955,0.7691619117453622
22941,168090,0.7466091641955542,false,22941,168090,0.7466091641955542
22941,3880,0.7632103551898898,false,22941,3880,0.7632103551898898
340596,57575,0.7750524963755889,false,340596,57575,0.7750524963755889
340596,65217,0.7522928740610547,false,340596,65217,0.7522928740610547
57575,65217,0.7121754990378053,false,57575,65217,0.7121754990378053
56955,168090,0.8712895583890329,false,56955,168090,0.8712895583890329
56955,3880,0.8730271699648633,false,56955,3880,0.8730271699648633
168090,3880,0.7862015697408437,false,168090,3880,0.7862015697408437
