Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8286832562928687,false,56896,3780,0.8286832562928687
56896,100419743,0.985775159287999,false,56896,100419743,0.985775159287999
56896,1515,0.8546082226577556,false,56896,1515,0.8546082226577556
56896,24150,0.8185438686827989,false,56896,24150,0.8185438686827989
56896,399726,0.8533432002687911,false,56896,399726,0.8533432002687911
56896,89765,0.8269737309794919,false,56896,89765,0.8269737309794919
255928,3780,0.7790798805295714,false,255928,3780,0.7790798805295714
255928,886,0.7605610956098356,false,255928,886,0.7605610956098356
255928,9476,0.7860680345264937,false,255928,9476,0.7860680345264937
255928,57524,0.7693798162465402,false,255928,57524,0.7693798162465402
255928,255189,0.8932961007094542,false,255928,255189,0.8932961007094542
255928,7546,0.8125485789012614,false,255928,7546,0.8125485789012614
3780,100419743,0.8051045329457196,false,3780,100419743,0.8051045329457196
3780,1515,0.8727981870608378,false,3780,1515,0.8727981870608378
3780,24150,0.897692472017714,false,3780,24150,0.897692472017714
3780,399726,0.7957004348056831,false,3780,399726,0.7957004348056831
3780,57524,0.9285725414994768,false,3780,57524,0.9285725414994768
3780,7546,0.8175597921789276,false,3780,7546,0.8175597921789276
3780,89765,0.8019721085987639,false,3780,89765,0.8019721085987639
886,9476,0.7733636662298493,false,886,9476,0.7733636662298493
886,255189,0.9273552192068967,false,886,255189,0.9273552192068967
100419743,1515,0.823253773948826,false,100419743,1515,0.823253773948826
100419743,24150,0.8010831977183637,false,100419743,24150,0.8010831977183637
100419743,399726,0.8214943066212974,false,100419743,399726,0.8214943066212974
100419743,89765,0.7781446562029425,false,100419743,89765,0.7781446562029425
1515,24150,0.8447914697305988,false,1515,24150,0.8447914697305988
1515,399726,0.8767153491929566,false,1515,399726,0.8767153491929566
1515,1746,0.7915080190284969,false,1515,1746,0.7915080190284969
1515,57524,0.8935737242287752,false,1515,57524,0.8935737242287752
1515,57575,0.8128642311595615,false,1515,57575,0.8128642311595615
1515,89765,0.946477554041592,false,1515,89765,0.946477554041592
222183,24150,0.8453306740555744,false,222183,24150,0.8453306740555744
222183,57524,0.7934501578137597,false,222183,57524,0.7934501578137597
222183,7546,0.7882512208620147,false,222183,7546,0.7882512208620147
9476,255189,0.82191941898825,false,9476,255189,0.82191941898825
24150,399726,0.8000470380474036,false,24150,399726,0.8000470380474036
24150,57524,0.8865460916628394,false,24150,57524,0.8865460916628394
24150,7546,0.7916380124876603,false,24150,7546,0.7916380124876603
24150,89765,0.7822695300201616,false,24150,89765,0.7822695300201616
399726,57524,0.7523014762751729,false,399726,57524,0.7523014762751729
399726,57575,0.8483452904740308,false,399726,57575,0.8483452904740308
399726,89765,0.8845973575715829,false,399726,89765,0.8845973575715829
1746,57575,0.7754056523129926,false,1746,57575,0.7754056523129926
1746,89765,0.8019459411837343,false,1746,89765,0.8019459411837343
57524,7546,0.8866829384417768,false,57524,7546,0.8866829384417768
57524,89765,0.843113840359489,false,57524,89765,0.843113840359489
57575,89765,0.8123373805031892,false,57575,89765,0.8123373805031892
