Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,5346,0.8490166464678056,false,3960,5346,0.8490166464678056
3960,7080,0.8138557050972929,false,3960,7080,0.8138557050972929
3960,58524,0.7590231190885752,false,3960,58524,0.7590231190885752
3960,1746,0.7727062672126993,false,3960,1746,0.7727062672126993
3960,3229,0.8194060511300985,false,3960,3229,0.8194060511300985
3960,157310,0.7725225383894673,false,3960,157310,0.7725225383894673
3960,114569,0.7804326705644703,false,3960,114569,0.7804326705644703
3960,22941,0.8129329068440531,false,3960,22941,0.8129329068440531
3960,100874095,0.8461061240236235,false,3960,100874095,0.8461061240236235
3960,22943,0.8158308780668558,false,3960,22943,0.8158308780668558
3960,10071,0.764303618814325,false,3960,10071,0.764303618814325
3960,284111,0.8081956193005166,false,3960,284111,0.8081956193005166
3960,64073,0.8254990334456014,false,3960,64073,0.8254990334456014
3960,9370,0.8536100921011809,false,3960,9370,0.8536100921011809
5346,7080,0.8767478434171023,false,5346,7080,0.8767478434171023
5346,58524,0.7814764659126506,false,5346,58524,0.7814764659126506
5346,1746,0.8397338849650215,false,5346,1746,0.8397338849650215
5346,3229,0.8889557376613098,false,5346,3229,0.8889557376613098
5346,157310,0.8213778810989394,false,5346,157310,0.8213778810989394
5346,114569,0.8627941315222306,false,5346,114569,0.8627941315222306
5346,22941,0.9127227847372246,false,5346,22941,0.9127227847372246
5346,100874095,0.9845649999216192,false,5346,100874095,0.9845649999216192
5346,22943,0.8983817042195199,false,5346,22943,0.8983817042195199
5346,10071,0.9059526649389471,false,5346,10071,0.9059526649389471
5346,284111,0.9018969711109351,false,5346,284111,0.9018969711109351
5346,64073,0.9096087052944202,false,5346,64073,0.9096087052944202
5346,9370,0.9851290355542934,false,5346,9370,0.9851290355542934
7080,58524,0.8886508966689509,false,7080,58524,0.8886508966689509
7080,1746,0.9829668675179384,false,7080,1746,0.9829668675179384
7080,3229,0.9769122710065178,false,7080,3229,0.9769122710065178
7080,157310,0.8690773511578403,false,7080,157310,0.8690773511578403
7080,114569,0.9854393044352099,false,7080,114569,0.9854393044352099
7080,22941,0.9699643942703102,false,7080,22941,0.9699643942703102
