Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,6751,0.8109933746629256,false,9622,6751,0.8109933746629256
9622,128674,0.8331656618854133,false,9622,128674,0.8331656618854133
9622,5053,0.9009571654876247,false,9622,5053,0.9009571654876247
9622,200373,0.8535297115152362,false,9622,200373,0.8535297115152362
9622,632,0.9895843599576816,false,9622,632,0.9895843599576816
9622,255189,0.9731306959834248,false,9622,255189,0.9731306959834248
255928,8999,0.8704895986267819,false,255928,8999,0.8704895986267819
255928,6101,0.8113396129407816,false,255928,6101,0.8113396129407816
255928,54848,0.8631931208932172,false,255928,54848,0.8631931208932172
6751,128674,0.8763594669935495,false,6751,128674,0.8763594669935495
6751,5053,0.959668488432276,false,6751,5053,0.959668488432276
6751,200373,0.8559177390084403,false,6751,200373,0.8559177390084403
6751,632,0.7691659239260603,false,6751,632,0.7691659239260603
6751,255189,0.8889461153277812,false,6751,255189,0.8889461153277812
8999,6101,0.7694481380594217,false,8999,6101,0.7694481380594217
8999,54848,0.9124385768773581,false,8999,54848,0.9124385768773581
6101,54848,0.8952561313848904,false,6101,54848,0.8952561313848904
128674,5053,0.9239714219995228,false,128674,5053,0.9239714219995228
128674,200373,0.9458715501529199,false,128674,200373,0.9458715501529199
128674,632,0.8151638500416274,false,128674,632,0.8151638500416274
128674,255189,0.9218251375806484,false,128674,255189,0.9218251375806484
5053,200373,0.8971719576667704,false,5053,200373,0.8971719576667704
5053,632,0.877559186600506,false,5053,632,0.877559186600506
5053,255189,0.9628230862939255,false,5053,255189,0.9628230862939255
200373,632,0.8188148887020316,false,200373,632,0.8188148887020316
200373,255189,0.9097084533658877,false,200373,255189,0.9097084533658877
632,255189,0.9639470714259746,false,632,255189,0.9639470714259746
