Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,886,0.9622090623074464,false,767566,886,0.9622090623074464
767566,79098,0.910900731766805,false,767566,79098,0.910900731766805
767566,131873,0.9399449594276437,false,767566,131873,0.9399449594276437
767566,4057,0.9469840442696283,false,767566,4057,0.9469840442696283
767566,11148,0.9349697210905878,false,767566,11148,0.9349697210905878
767566,306,0.9062052829705122,false,767566,306,0.9062052829705122
767566,201625,0.9094458735668625,false,767566,201625,0.9094458735668625
767566,6523,0.9175696322416786,false,767566,6523,0.9175696322416786
767566,3856,0.9112893970807993,false,767566,3856,0.9112893970807993
767566,113218482,0.9472065356874405,false,767566,113218482,0.9472065356874405
767566,8091,0.9353193795448577,false,767566,8091,0.9353193795448577
767566,388555,0.9201988782221373,false,767566,388555,0.9201988782221373
767566,112268252,0.9551334234120391,false,767566,112268252,0.9551334234120391
767566,112268422,0.8854439561433399,false,767566,112268422,0.8854439561433399
255928,3929,0.8757688841716141,false,255928,3929,0.8757688841716141
886,79098,0.9000121807008082,false,886,79098,0.9000121807008082
886,131873,0.9264984153409749,false,886,131873,0.9264984153409749
886,4057,0.9283979572074781,false,886,4057,0.9283979572074781
886,11148,0.9220911509444645,false,886,11148,0.9220911509444645
886,306,0.8916301396884578,false,886,306,0.8916301396884578
886,201625,0.938219673182097,false,886,201625,0.938219673182097
886,6523,0.9186560671420377,false,886,6523,0.9186560671420377
886,3856,0.8987736218443102,false,886,3856,0.8987736218443102
886,113218482,0.9348346693071148,false,886,113218482,0.9348346693071148
886,8091,0.911024231402462,false,886,8091,0.911024231402462
886,388555,0.8918577647631883,false,886,388555,0.8918577647631883
886,112268252,0.9163088779954824,false,886,112268252,0.9163088779954824
886,112268422,0.868580629869821,false,886,112268422,0.868580629869821
79098,131873,0.922652281716865,false,79098,131873,0.922652281716865
79098,4057,0.9530183985899264,false,79098,4057,0.9530183985899264
79098,11148,0.9525973740787836,false,79098,11148,0.9525973740787836
79098,306,0.8839366457406796,false,79098,306,0.8839366457406796
79098,201625,0.91364265633409,false,79098,201625,0.91364265633409
79098,6523,0.8575702716730216,false,79098,6523,0.8575702716730216
79098,3856,0.9170875318796894,false,79098,3856,0.9170875318796894
79098,113218482,0.9357739593851396,false,79098,113218482,0.9357739593851396
79098,8091,0.9399695472890246,false,79098,8091,0.9399695472890246
79098,388555,0.8881442962919118,false,79098,388555,0.8881442962919118
79098,112268252,0.9477426150008259,false,79098,112268252,0.9477426150008259
79098,112268422,0.8851401102916308,false,79098,112268422,0.8851401102916308
131873,4057,0.9806211014824568,false,131873,4057,0.9806211014824568
131873,11148,0.9653612938012484,false,131873,11148,0.9653612938012484
131873,306,0.9717356310345878,false,131873,306,0.9717356310345878
131873,201625,0.8932515840842215,false,131873,201625,0.8932515840842215
131873,6523,0.9571065821615544,false,131873,6523,0.9571065821615544
131873,3856,0.9347338020278702,false,131873,3856,0.9347338020278702
131873,113218482,0.9688354660271783,false,131873,113218482,0.9688354660271783
131873,8091,0.9471075349077748,false,131873,8091,0.9471075349077748
131873,388555,0.9522486751075522,false,131873,388555,0.9522486751075522
131873,112268252,0.9641334306704467,false,131873,112268252,0.9641334306704467
131873,112268422,0.9025249275545856,false,131873,112268422,0.9025249275545856
4057,11148,0.9858199170960285,false,4057,11148,0.9858199170960285
4057,306,0.9708521127537284,false,4057,306,0.9708521127537284
4057,201625,0.9193449241428103,false,4057,201625,0.9193449241428103
4057,6523,0.9197810956960173,false,4057,6523,0.9197810956960173
4057,3856,0.9448684515646198,false,4057,3856,0.9448684515646198
4057,113218482,0.9835831414458319,false,4057,113218482,0.9835831414458319
4057,8091,0.9653217926285795,false,4057,8091,0.9653217926285795
4057,388555,0.9461901018069399,false,4057,388555,0.9461901018069399
4057,112268252,0.9808362731398625,false,4057,112268252,0.9808362731398625
4057,112268422,0.9371415202644089,false,4057,112268422,0.9371415202644089
11148,306,0.950718777694627,false,11148,306,0.950718777694627
11148,201625,0.9541268499941369,false,11148,201625,0.9541268499941369
11148,6523,0.906160330309204,false,11148,6523,0.906160330309204
11148,3856,0.9346955800483275,false,11148,3856,0.9346955800483275
11148,113218482,0.9744500559343282,false,11148,113218482,0.9744500559343282
11148,8091,0.9509027157932772,false,11148,8091,0.9509027157932772
11148,388555,0.9680993078556306,false,11148,388555,0.9680993078556306
11148,112268252,0.9723317230786881,false,11148,112268252,0.9723317230786881
11148,112268422,0.9193888857057327,false,11148,112268422,0.9193888857057327
306,201625,0.855167864743533,false,306,201625,0.855167864743533
306,6523,0.9080906789855344,false,306,6523,0.9080906789855344
306,3856,0.9036250851082921,false,306,3856,0.9036250851082921
306,113218482,0.9410526226139352,false,306,113218482,0.9410526226139352
306,8091,0.924929747856421,false,306,8091,0.924929747856421
306,388555,0.9245704477609186,false,306,388555,0.9245704477609186
306,112268252,0.9462408043545015,false,306,112268252,0.9462408043545015
306,112268422,0.8725966769261563,false,306,112268422,0.8725966769261563
201625,6523,0.8631014542075649,false,201625,6523,0.8631014542075649
201625,3856,0.8653985402105666,false,201625,3856,0.8653985402105666
201625,113218482,0.9131000106646999,false,201625,113218482,0.9131000106646999
201625,8091,0.8786914979744267,false,201625,8091,0.8786914979744267
201625,388555,0.9237856231177086,false,201625,388555,0.9237856231177086
201625,112268252,0.905751258164489,false,201625,112268252,0.905751258164489
201625,112268422,0.8898807712078906,false,201625,112268422,0.8898807712078906
6523,3856,0.9293497214124252,false,6523,3856,0.9293497214124252
6523,113218482,0.9313344096379945,false,6523,113218482,0.9313344096379945
6523,8091,0.8562982685451064,false,6523,8091,0.8562982685451064
6523,388555,0.9000797436160027,false,6523,388555,0.9000797436160027
6523,112268252,0.9235567379278534,false,6523,112268252,0.9235567379278534
6523,112268422,0.8525109275411579,false,6523,112268422,0.8525109275411579
3856,113218482,0.9731636148594226,false,3856,113218482,0.9731636148594226
3856,8091,0.9051277408336247,false,3856,8091,0.9051277408336247
3856,388555,0.885601166976525,false,3856,388555,0.885601166976525
3856,112268252,0.9674680829681499,false,3856,112268252,0.9674680829681499
3856,112268422,0.8675985799224148,false,3856,112268422,0.8675985799224148
113218482,8091,0.9576554217280907,false,113218482,8091,0.9576554217280907
