Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,112268422,0.9693126997651145,false,105372793,112268422,0.9693126997651145
105372793,79098,0.8471145661710779,false,105372793,79098,0.8471145661710779
105372793,113218482,0.8927565110862639,false,105372793,113218482,0.8927565110862639
105372793,3856,0.8337401475621047,false,105372793,3856,0.8337401475621047
105372793,6523,0.8525842307854415,false,105372793,6523,0.8525842307854415
105372793,2277,0.9259753096374754,false,105372793,2277,0.9259753096374754
105372793,112268252,0.8928916653235897,false,105372793,112268252,0.8928916653235897
105372793,131873,0.8108501660000947,false,105372793,131873,0.8108501660000947
105372793,1580,0.8825668429513754,false,105372793,1580,0.8825668429513754
105372793,4057,0.8903722522908354,false,105372793,4057,0.8903722522908354
105372793,11148,0.903249402011046,false,105372793,11148,0.903249402011046
105372793,201625,0.886470324026145,false,105372793,201625,0.886470324026145
105372793,400578,0.8391940810924764,false,105372793,400578,0.8391940810924764
105372793,388743,0.7634072469600532,false,105372793,388743,0.7634072469600532
100033430,246,0.8943435723647647,false,100033430,246,0.8943435723647647
100033430,11081,0.8657225049490459,false,100033430,11081,0.8657225049490459
100033430,100419743,0.8103383554702536,false,100033430,100419743,0.8103383554702536
100033430,5225,0.9175154371803302,false,100033430,5225,0.9175154371803302
100033430,27134,0.856035345676803,false,100033430,27134,0.856035345676803
100033430,766,0.7130328655130292,false,100033430,766,0.7130328655130292
100033430,160728,0.821409200358279,false,100033430,160728,0.821409200358279
100033430,728226,0.7339534648809912,false,100033430,728226,0.7339534648809912
100033430,606,0.7366700493626299,false,100033430,606,0.7366700493626299
7780,9622,0.8617445259676376,false,7780,9622,0.8617445259676376
7780,632,0.8528740160147165,false,7780,632,0.8528740160147165
7780,128674,0.7200344397496837,false,7780,128674,0.7200344397496837
7780,200373,0.728035866316466,false,7780,200373,0.728035866316466
246,11081,0.9706674024447391,false,246,11081,0.9706674024447391
246,100419743,0.9348989530690479,false,246,100419743,0.9348989530690479
246,5225,0.9665401014637128,false,246,5225,0.9665401014637128
246,27134,0.9536772408722869,false,246,27134,0.9536772408722869
246,766,0.7649502670246615,false,246,766,0.7649502670246615
246,160728,0.9595244084531049,false,246,160728,0.9595244084531049
246,728226,0.7981771776573092,false,246,728226,0.7981771776573092
246,606,0.7856041862845858,false,246,606,0.7856041862845858
112268422,79098,0.8749762121878903,false,112268422,79098,0.8749762121878903
112268422,113218482,0.9272712770699779,false,112268422,113218482,0.9272712770699779
112268422,3856,0.8574630001652402,false,112268422,3856,0.8574630001652402
112268422,6523,0.865596489207633,false,112268422,6523,0.865596489207633
112268422,2277,0.9280470648672993,false,112268422,2277,0.9280470648672993
112268422,112268252,0.9177566888553575,false,112268422,112268252,0.9177566888553575
112268422,131873,0.8378477339225819,false,112268422,131873,0.8378477339225819
112268422,1580,0.8711425925770027,false,112268422,1580,0.8711425925770027
112268422,4057,0.9341494962069966,false,112268422,4057,0.9341494962069966
112268422,11148,0.9286303930329249,false,112268422,11148,0.9286303930329249
112268422,201625,0.8974886265620224,false,112268422,201625,0.8974886265620224
112268422,400578,0.8039515587786628,false,112268422,400578,0.8039515587786628
112268422,388743,0.7558023542506067,false,112268422,388743,0.7558023542506067
9622,632,0.9897957149507709,false,9622,632,0.9897957149507709
9622,128674,0.7815976504373918,false,9622,128674,0.7815976504373918
9622,200373,0.8201270240010823,false,9622,200373,0.8201270240010823
9622,255189,0.7402889308354671,false,9622,255189,0.7402889308354671
100133669,11254,0.784312102018304,false,100133669,11254,0.784312102018304
79098,113218482,0.9481625601246255,false,79098,113218482,0.9481625601246255
79098,3856,0.9351392634464527,false,79098,3856,0.9351392634464527
79098,4680,0.7456291849730433,false,79098,4680,0.7456291849730433
79098,6523,0.8818832207799212,false,79098,6523,0.8818832207799212
79098,2277,0.8873632846914334,false,79098,2277,0.8873632846914334
79098,112268252,0.944112414184162,false,79098,112268252,0.944112414184162
79098,131873,0.8853836250761895,false,79098,131873,0.8853836250761895
79098,1580,0.886807746542583,false,79098,1580,0.886807746542583
79098,4057,0.9367309537755875,false,79098,4057,0.9367309537755875
79098,11148,0.9521591140068516,false,79098,11148,0.9521591140068516
79098,201625,0.9086705781946375,false,79098,201625,0.9086705781946375
79098,400578,0.7171708114146654,false,79098,400578,0.7171708114146654
79098,388743,0.8248275947822807,false,79098,388743,0.8248275947822807
11081,100419743,0.9340320615050628,false,11081,100419743,0.9340320615050628
11081,5225,0.9519249495026586,false,11081,5225,0.9519249495026586
11081,27134,0.9527024052619184,false,11081,27134,0.9527024052619184
11081,766,0.7503243329402136,false,11081,766,0.7503243329402136
11081,160728,0.9327093747170734,false,11081,160728,0.9327093747170734
11081,728226,0.7659055857823767,false,11081,728226,0.7659055857823767
11081,606,0.7587493138931424,false,11081,606,0.7587493138931424
6337,3856,0.7733040325333715,false,6337,3856,0.7733040325333715
6337,4680,0.9324969879212759,false,6337,4680,0.9324969879212759
6337,112268252,0.7829740541931447,false,6337,112268252,0.7829740541931447
6337,1580,0.8037891316004708,false,6337,1580,0.8037891316004708
6337,5349,0.9150159377809906,false,6337,5349,0.9150159377809906
6337,388743,0.8351613900545003,false,6337,388743,0.8351613900545003
113218482,3856,0.9611686793463227,false,113218482,3856,0.9611686793463227
113218482,4680,0.7367654398710489,false,113218482,4680,0.7367654398710489
113218482,6523,0.9321426793087162,false,113218482,6523,0.9321426793087162
113218482,2277,0.9102558581742787,false,113218482,2277,0.9102558581742787
113218482,112268252,0.9830961599055258,false,113218482,112268252,0.9830961599055258
113218482,131873,0.9097208573774477,false,113218482,131873,0.9097208573774477
113218482,1580,0.9000880917128468,false,113218482,1580,0.9000880917128468
