Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,57402,0.8040886271601918,false,6473,57402,0.8040886271601918
6473,112268252,0.9434477929237557,false,6473,112268252,0.9434477929237557
6473,1580,0.8367569037997559,false,6473,1580,0.8367569037997559
6473,114569,0.9056802669447372,false,6473,114569,0.9056802669447372
6473,22941,0.9529179479603992,false,6473,22941,0.9529179479603992
6473,22943,0.9455343598821956,false,6473,22943,0.9455343598821956
6473,9228,0.9063189077250249,false,6473,9228,0.9063189077250249
6473,284111,0.9526037613434323,false,6473,284111,0.9526037613434323
6473,64073,0.9603735509876535,false,6473,64073,0.9603735509876535
6473,4680,0.9515405670305483,false,6473,4680,0.9515405670305483
57402,112268252,0.8353784908078038,false,57402,112268252,0.8353784908078038
57402,1580,0.8419144964262065,false,57402,1580,0.8419144964262065
57402,114569,0.8053551958900906,false,57402,114569,0.8053551958900906
57402,22941,0.8492767816637464,false,57402,22941,0.8492767816637464
57402,22943,0.8722735204525336,false,57402,22943,0.8722735204525336
57402,9228,0.8002420550049021,false,57402,9228,0.8002420550049021
57402,284111,0.854119290340935,false,57402,284111,0.854119290340935
57402,64073,0.8607310613827776,false,57402,64073,0.8607310613827776
57402,4680,0.8265809259894089,false,57402,4680,0.8265809259894089
112268252,1580,0.8403028837362774,false,112268252,1580,0.8403028837362774
112268252,114569,0.9214347090745316,false,112268252,114569,0.9214347090745316
112268252,22941,0.9609481961981128,false,112268252,22941,0.9609481961981128
112268252,22943,0.9578359637279735,false,112268252,22943,0.9578359637279735
112268252,9228,0.9159977299761407,false,112268252,9228,0.9159977299761407
112268252,284111,0.9648364746606165,false,112268252,284111,0.9648364746606165
112268252,64073,0.9727365658537853,false,112268252,64073,0.9727365658537853
112268252,4680,0.9676273668472212,false,112268252,4680,0.9676273668472212
1580,114569,0.8392028753937872,false,1580,114569,0.8392028753937872
1580,22941,0.8718924268877799,false,1580,22941,0.8718924268877799
1580,22943,0.8740499490117657,false,1580,22943,0.8740499490117657
1580,9228,0.8602947921969666,false,1580,9228,0.8602947921969666
1580,284111,0.8737931265113956,false,1580,284111,0.8737931265113956
1580,64073,0.8829251485776884,false,1580,64073,0.8829251485776884
1580,4680,0.8529534251493613,false,1580,4680,0.8529534251493613
114569,22941,0.9754194106013315,false,114569,22941,0.9754194106013315
114569,22943,0.9616043839133617,false,114569,22943,0.9616043839133617
114569,9228,0.9858021918292894,false,114569,9228,0.9858021918292894
114569,284111,0.9771193444880991,false,114569,284111,0.9771193444880991
114569,64073,0.9618006919637709,false,114569,64073,0.9618006919637709
114569,4680,0.9791517204541416,false,114569,4680,0.9791517204541416
22941,22943,0.9953372887770581,false,22941,22943,0.9953372887770581
22941,9228,0.979525592102914,false,22941,9228,0.979525592102914
22941,284111,0.9984698107247797,false,22941,284111,0.9984698107247797
22941,64073,0.9956415099818416,false,22941,64073,0.9956415099818416
22941,4680,0.9885615709847358,false,22941,4680,0.9885615709847358
22943,9228,0.968751893050647,false,22943,9228,0.968751893050647
22943,284111,0.994938812467873,false,22943,284111,0.994938812467873
22943,64073,0.9938478776807667,false,22943,64073,0.9938478776807667
22943,4680,0.9801440948381203,false,22943,4680,0.9801440948381203
9228,284111,0.9771402373820377,false,9228,284111,0.9771402373820377
9228,64073,0.9607122686347599,false,9228,64073,0.9607122686347599
9228,4680,0.9737310749753029,false,9228,4680,0.9737310749753029
284111,64073,0.9967596655271481,false,284111,64073,0.9967596655271481
284111,4680,0.9919108266036921,false,284111,4680,0.9919108266036921
64073,4680,0.9863631666580868,false,64073,4680,0.9863631666580868
