Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9938354358111913,false,441581,6751,0.9938354358111913
441581,448831,0.9679902434525013,false,441581,448831,0.9679902434525013
441581,105,0.9989322796485088,false,441581,105,0.9989322796485088
441581,1381,0.980138341746849,false,441581,1381,0.980138341746849
441581,4222,0.9604707776227038,false,441581,4222,0.9604707776227038
441581,81615,0.8839457329879831,false,441581,81615,0.8839457329879831
441581,6441,0.9531910556614474,false,441581,6441,0.9531910556614474
441581,340596,0.9489526389134327,false,441581,340596,0.9489526389134327
441581,100996301,0.9040210114813816,false,441581,100996301,0.9040210114813816
441581,4892,0.9348246007789743,false,441581,4892,0.9348246007789743
441581,361,0.9351271621635648,false,441581,361,0.9351271621635648
441581,27022,0.9044076895249336,false,441581,27022,0.9044076895249336
6751,448831,0.9554621416213351,false,6751,448831,0.9554621416213351
6751,105,0.9949920551592538,false,6751,105,0.9949920551592538
6751,1381,0.9828970584406588,false,6751,1381,0.9828970584406588
6751,4222,0.9508139363480398,false,6751,4222,0.9508139363480398
6751,81615,0.8922555557297687,false,6751,81615,0.8922555557297687
6751,6441,0.9462152588295492,false,6751,6441,0.9462152588295492
6751,340596,0.9433470314324919,false,6751,340596,0.9433470314324919
6751,100996301,0.9081050825050863,false,6751,100996301,0.9081050825050863
6751,4892,0.9232670482896977,false,6751,4892,0.9232670482896977
6751,361,0.9467040713844593,false,6751,361,0.9467040713844593
6751,27022,0.909072262438998,false,6751,27022,0.909072262438998
448831,105,0.9643967275440865,false,448831,105,0.9643967275440865
448831,1381,0.9412028015540798,false,448831,1381,0.9412028015540798
448831,4222,0.9082188766043824,false,448831,4222,0.9082188766043824
448831,81615,0.8276176987450597,false,448831,81615,0.8276176987450597
448831,6441,0.9526350921860496,false,448831,6441,0.9526350921860496
448831,340596,0.9496141259224167,false,448831,340596,0.9496141259224167
448831,100996301,0.8586278319172927,false,448831,100996301,0.8586278319172927
448831,4892,0.8865238321298275,false,448831,4892,0.8865238321298275
448831,361,0.885499823054043,false,448831,361,0.885499823054043
448831,27022,0.8594385628341079,false,448831,27022,0.8594385628341079
105,1381,0.9824080097384176,false,105,1381,0.9824080097384176
105,4222,0.9648754234904882,false,105,4222,0.9648754234904882
105,81615,0.8828952020100725,false,105,81615,0.8828952020100725
105,6441,0.948767763916619,false,105,6441,0.948767763916619
105,340596,0.9529489784741905,false,105,340596,0.9529489784741905
105,100996301,0.9042211275978184,false,105,100996301,0.9042211275978184
105,4892,0.9393366569211905,false,105,4892,0.9393366569211905
105,361,0.9388186443418404,false,105,361,0.9388186443418404
105,27022,0.9047694060495017,false,105,27022,0.9047694060495017
1381,4222,0.9389048349423841,false,1381,4222,0.9389048349423841
1381,81615,0.8499904473868436,false,1381,81615,0.8499904473868436
1381,6441,0.9302435759813369,false,1381,6441,0.9302435759813369
1381,340596,0.9245839940956883,false,1381,340596,0.9245839940956883
1381,100996301,0.9435716812609178,false,1381,100996301,0.9435716812609178
1381,4892,0.9124346609514462,false,1381,4892,0.9124346609514462
1381,361,0.9077259613199293,false,1381,361,0.9077259613199293
1381,27022,0.9454665642730758,false,1381,27022,0.9454665642730758
4222,81615,0.8192600889889604,false,4222,81615,0.8192600889889604
4222,6441,0.9193458323807908,false,4222,6441,0.9193458323807908
4222,340596,0.8887247285310907,false,4222,340596,0.8887247285310907
4222,100996301,0.8456973514681229,false,4222,100996301,0.8456973514681229
4222,4892,0.910943359512119,false,4222,4892,0.910943359512119
4222,361,0.8969822133987299,false,4222,361,0.8969822133987299
4222,27022,0.8459381235501344,false,4222,27022,0.8459381235501344
81615,6441,0.8065344153960997,false,81615,6441,0.8065344153960997
81615,340596,0.8206513327417596,false,81615,340596,0.8206513327417596
81615,100996301,0.8629202192481795,false,81615,100996301,0.8629202192481795
81615,4892,0.8105904989686619,false,81615,4892,0.8105904989686619
81615,361,0.8644777766416923,false,81615,361,0.8644777766416923
81615,27022,0.8603235176287447,false,81615,27022,0.8603235176287447
6441,340596,0.8936955012556815,false,6441,340596,0.8936955012556815
6441,100996301,0.8280227931672,false,6441,100996301,0.8280227931672
6441,4892,0.8663610670292621,false,6441,4892,0.8663610670292621
6441,361,0.9067157026564544,false,6441,361,0.9067157026564544
6441,27022,0.8294403523999005,false,6441,27022,0.8294403523999005
340596,100996301,0.8278448467246332,false,340596,100996301,0.8278448467246332
340596,4892,0.91068520189976,false,340596,4892,0.91068520189976
340596,361,0.8863227500287687,false,340596,361,0.8863227500287687
340596,27022,0.8291614083766653,false,340596,27022,0.8291614083766653
100996301,4892,0.8441536829209206,false,100996301,4892,0.8441536829209206
100996301,361,0.8238703761650914,false,100996301,361,0.8238703761650914
100996301,27022,0.9999202493212743,false,100996301,27022,0.9999202493212743
4892,361,0.8759821099546222,false,4892,361,0.8759821099546222
4892,27022,0.843890197285258,false,4892,27022,0.843890197285258
361,27022,0.824343468015718,false,361,27022,0.824343468015718
