Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,632,0.7972672189331754,false,110806280,632,0.7972672189331754
110806280,390083,0.9213321411633462,false,110806280,390083,0.9213321411633462
110806280,6097,0.8119942939316083,false,110806280,6097,0.8119942939316083
110806280,24150,0.8991324159573421,false,110806280,24150,0.8991324159573421
1999,7780,0.8038480541381832,false,1999,7780,0.8038480541381832
1999,56955,0.8163382449272543,false,1999,56955,0.8163382449272543
1999,1556,0.8644383012386296,false,1999,1556,0.8644383012386296
1999,155465,0.7872544884552983,false,1999,155465,0.7872544884552983
1999,3880,0.9231951825315606,false,1999,3880,0.9231951825315606
1999,6440,0.8192338643098915,false,1999,6440,0.8192338643098915
1999,11148,0.852057394466482,false,1999,11148,0.852057394466482
100033430,6532,0.7528688191492037,false,100033430,6532,0.7528688191492037
100033430,4586,0.8144011608977854,false,100033430,4586,0.8144011608977854
100033430,641384,0.7920701935458189,false,100033430,641384,0.7920701935458189
7780,56955,0.8019415349303453,false,7780,56955,0.8019415349303453
7780,1556,0.8787748037510208,false,7780,1556,0.8787748037510208
7780,155465,0.7650701820986205,false,7780,155465,0.7650701820986205
7780,3880,0.8671037451819082,false,7780,3880,0.8671037451819082
7780,6440,0.8172114646294025,false,7780,6440,0.8172114646294025
7780,11148,0.7828267917061911,false,7780,11148,0.7828267917061911
503640,135656,0.787928309803319,false,503640,135656,0.787928309803319
56955,1556,0.8800850123149023,false,56955,1556,0.8800850123149023
56955,155465,0.7558972652687377,false,56955,155465,0.7558972652687377
56955,3880,0.8765746675053548,false,56955,3880,0.8765746675053548
56955,6440,0.8716645840791495,false,56955,6440,0.8716645840791495
56955,11148,0.9350147148474542,false,56955,11148,0.9350147148474542
1556,155465,0.7772582641249749,false,1556,155465,0.7772582641249749
1556,3880,0.8603851046365363,false,1556,3880,0.8603851046365363
1556,6440,0.8905237135998934,false,1556,6440,0.8905237135998934
1556,11148,0.9323625868807324,false,1556,11148,0.9323625868807324
155465,3880,0.8477937519517877,false,155465,3880,0.8477937519517877
155465,6440,0.8459416912335316,false,155465,6440,0.8459416912335316
155465,11148,0.8165965511360874,false,155465,11148,0.8165965511360874
6532,4586,0.8733870786780122,false,6532,4586,0.8733870786780122
6532,641384,0.7802017083255737,false,6532,641384,0.7802017083255737
632,390083,0.8962526632184801,false,632,390083,0.8962526632184801
632,6097,0.757356173375654,false,632,6097,0.757356173375654
632,24150,0.8805415901860024,false,632,24150,0.8805415901860024
4586,641384,0.7728450060260372,false,4586,641384,0.7728450060260372
390083,6097,0.7627495229043291,false,390083,6097,0.7627495229043291
390083,24150,0.8795976985096735,false,390083,24150,0.8795976985096735
6097,24150,0.8110110180969612,false,6097,24150,0.8110110180969612
3880,6440,0.9106925373580446,false,3880,6440,0.9106925373580446
3880,11148,0.8837891306411136,false,3880,11148,0.8837891306411136
6440,11148,0.8740931673364722,false,6440,11148,0.8740931673364722
