Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,107984498,0.7968713211842136,false,33,107984498,0.7968713211842136
33,105372793,0.8408098742635164,false,33,105372793,0.8408098742635164
33,103504738,0.7946055115285653,false,33,103504738,0.7946055115285653
33,406969,0.7981335610565411,false,33,406969,0.7981335610565411
33,112268422,0.8669624609339972,false,33,112268422,0.8669624609339972
33,79098,0.8197707983517665,false,33,79098,0.8197707983517665
33,3856,0.8093950021306353,false,33,3856,0.8093950021306353
33,113218482,0.8483375830803079,false,33,113218482,0.8483375830803079
33,94025,0.8821935686902707,false,33,94025,0.8821935686902707
33,306,0.8983842839082871,false,33,306,0.8983842839082871
33,6523,0.8324253750606422,false,33,6523,0.8324253750606422
33,2277,0.7866362066145316,false,33,2277,0.7866362066145316
33,112268252,0.8631672822630986,false,33,112268252,0.8631672822630986
33,767566,0.8213071219532282,false,33,767566,0.8213071219532282
33,131873,0.8582151202284143,false,33,131873,0.8582151202284143
33,4057,0.8794717991094726,false,33,4057,0.8794717991094726
33,11148,0.8922161525285883,false,33,11148,0.8922161525285883
33,201625,0.7988266528621483,false,33,201625,0.7988266528621483
33,388555,0.9038036227141217,false,33,388555,0.9038036227141217
33,65217,0.8875266216842679,false,33,65217,0.8875266216842679
33,388743,0.7844928741103949,false,33,388743,0.7844928741103949
107984498,105372793,0.8602110614361294,false,107984498,105372793,0.8602110614361294
107984498,103504738,0.7678205809015733,false,107984498,103504738,0.7678205809015733
107984498,112268422,0.8376825435317902,false,107984498,112268422,0.8376825435317902
107984498,102466759,0.8046615799940157,false,107984498,102466759,0.8046615799940157
107984498,3856,0.8033103156664313,false,107984498,3856,0.8033103156664313
107984498,113218482,0.8564566265690986,false,107984498,113218482,0.8564566265690986
107984498,94025,0.8741288835843833,false,107984498,94025,0.8741288835843833
107984498,306,0.8721864899924849,false,107984498,306,0.8721864899924849
107984498,6523,0.7949007755856194,false,107984498,6523,0.7949007755856194
