Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,131873,0.8567235351192586,false,57111,131873,0.8567235351192586
57111,222183,0.8469043705588004,false,57111,222183,0.8469043705588004
57111,4222,0.9672899016986033,false,57111,4222,0.9672899016986033
57111,8153,0.7233803712904336,false,57111,8153,0.7233803712904336
57111,722,0.7049718408171793,false,57111,722,0.7049718408171793
57111,388555,0.7402487175940738,false,57111,388555,0.7402487175940738
57111,245806,0.7396926057202717,false,57111,245806,0.7396926057202717
57111,100129940,0.8574761706795865,false,57111,100129940,0.8574761706795865
57111,7546,0.8079369868195826,false,57111,7546,0.8079369868195826
57111,8091,0.9455910256413705,false,57111,8091,0.9455910256413705
131873,222183,0.812322474699616,false,131873,222183,0.812322474699616
131873,4222,0.8481282677592574,false,131873,4222,0.8481282677592574
131873,8153,0.8573984150285238,false,131873,8153,0.8573984150285238
131873,722,0.7296417219890904,false,131873,722,0.7296417219890904
131873,388555,0.7950066351834606,false,131873,388555,0.7950066351834606
131873,245806,0.9102513853165216,false,131873,245806,0.9102513853165216
131873,100129940,0.8357487200945282,false,131873,100129940,0.8357487200945282
131873,7546,0.8810269854212125,false,131873,7546,0.8810269854212125
131873,8091,0.8665842206319707,false,131873,8091,0.8665842206319707
222183,4222,0.8471044743192991,false,222183,4222,0.8471044743192991
222183,8153,0.9093480958972971,false,222183,8153,0.9093480958972971
222183,722,0.701185672800853,false,222183,722,0.701185672800853
222183,388555,0.7815623479176957,false,222183,388555,0.7815623479176957
222183,245806,0.7661338086006615,false,222183,245806,0.7661338086006615
222183,100129940,0.830936040086842,false,222183,100129940,0.830936040086842
222183,7546,0.8729871586689762,false,222183,7546,0.8729871586689762
222183,8091,0.8971621361843357,false,222183,8091,0.8971621361843357
4222,8153,0.7408367339257734,false,4222,8153,0.7408367339257734
4222,722,0.7203169674881089,false,4222,722,0.7203169674881089
4222,388555,0.765363888524522,false,4222,388555,0.765363888524522
4222,245806,0.7580598226590406,false,4222,245806,0.7580598226590406
4222,100129940,0.8194218882870485,false,4222,100129940,0.8194218882870485
4222,7546,0.8396897745964798,false,4222,7546,0.8396897745964798
4222,8091,0.945101506964311,false,4222,8091,0.945101506964311
8153,722,0.7675575942301825,false,8153,722,0.7675575942301825
8153,388555,0.8576033208504139,false,8153,388555,0.8576033208504139
8153,245806,0.8322197780176207,false,8153,245806,0.8322197780176207
8153,100129940,0.7783487602168494,false,8153,100129940,0.7783487602168494
8153,7546,0.8932468210301251,false,8153,7546,0.8932468210301251
8153,8091,0.825105862658903,false,8153,8091,0.825105862658903
722,388555,0.7003589008550014,false,722,388555,0.7003589008550014
722,245806,0.7123471853558949,false,722,245806,0.7123471853558949
722,100129940,0.7803007853399008,false,722,100129940,0.7803007853399008
722,7546,0.7130633851928729,false,722,7546,0.7130633851928729
722,8091,0.738567910394188,false,722,8091,0.738567910394188
388555,245806,0.7518748207931459,false,388555,245806,0.7518748207931459
388555,100129940,0.7644904464134787,false,388555,100129940,0.7644904464134787
388555,7546,0.9220678642776166,false,388555,7546,0.9220678642776166
388555,8091,0.801224053635866,false,388555,8091,0.801224053635866
245806,100129940,0.8262528000584651,false,245806,100129940,0.8262528000584651
245806,7546,0.8585545810206251,false,245806,7546,0.8585545810206251
245806,8091,0.7853463218874733,false,245806,8091,0.7853463218874733
100129940,7546,0.8473565468566211,false,100129940,7546,0.8473565468566211
100129940,8091,0.8988667070696168,false,100129940,8091,0.8988667070696168
7546,8091,0.8935942689908901,false,7546,8091,0.8935942689908901
