Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9895599423848179,false,284111,7080,0.9895599423848179
284111,1746,0.9679989896297597,false,284111,1746,0.9679989896297597
284111,3229,0.9859415570375605,false,284111,3229,0.9859415570375605
284111,114569,0.9784296607023352,false,284111,114569,0.9784296607023352
284111,79838,0.8820198530624604,false,284111,79838,0.8820198530624604
284111,22941,0.9986117964584471,false,284111,22941,0.9986117964584471
284111,22943,0.9951945450477467,false,284111,22943,0.9951945450477467
284111,9228,0.9609943548273422,false,284111,9228,0.9609943548273422
284111,10071,0.9478264254955306,false,284111,10071,0.9478264254955306
284111,112268252,0.9648449064042325,false,284111,112268252,0.9648449064042325
284111,64073,0.9967358324831697,false,284111,64073,0.9967358324831697
284111,50964,0.9313128006075496,false,284111,50964,0.9313128006075496
284111,4680,0.9916506245716741,false,284111,4680,0.9916506245716741
7080,1746,0.9849823655600833,false,7080,1746,0.9849823655600833
7080,3229,0.9881154067496409,false,7080,3229,0.9881154067496409
7080,114569,0.9936060810915415,false,7080,114569,0.9936060810915415
7080,79838,0.874725347978453,false,7080,79838,0.874725347978453
7080,22941,0.9865487618261256,false,7080,22941,0.9865487618261256
7080,22943,0.9769464276543389,false,7080,22943,0.9769464276543389
7080,9228,0.9692206759745426,false,7080,9228,0.9692206759745426
7080,10071,0.9313087795658581,false,7080,10071,0.9313087795658581
7080,112268252,0.9413182491217931,false,7080,112268252,0.9413182491217931
7080,64073,0.9764141210489745,false,7080,64073,0.9764141210489745
7080,50964,0.9459638878251431,false,7080,50964,0.9459638878251431
7080,4680,0.9910620573095796,false,7080,4680,0.9910620573095796
1746,3229,0.9823328425404229,false,1746,3229,0.9823328425404229
1746,114569,0.982834368474212,false,1746,114569,0.982834368474212
1746,79838,0.8661195885796744,false,1746,79838,0.8661195885796744
1746,22941,0.9606840070495043,false,1746,22941,0.9606840070495043
1746,22943,0.9492581064184878,false,1746,22943,0.9492581064184878
1746,9228,0.9633369186274827,false,1746,9228,0.9633369186274827
1746,10071,0.894933080546183,false,1746,10071,0.894933080546183
1746,112268252,0.9131936255039395,false,1746,112268252,0.9131936255039395
1746,64073,0.9522028444926371,false,1746,64073,0.9522028444926371
1746,50964,0.9447453143162484,false,1746,50964,0.9447453143162484
1746,4680,0.9695893728562712,false,1746,4680,0.9695893728562712
3229,114569,0.9864953920782722,false,3229,114569,0.9864953920782722
3229,79838,0.8766398753363301,false,3229,79838,0.8766398753363301
3229,22941,0.9814351471743452,false,3229,22941,0.9814351471743452
3229,22943,0.975707193565924,false,3229,22943,0.975707193565924
3229,9228,0.9574565217763896,false,3229,9228,0.9574565217763896
3229,10071,0.918009232383842,false,3229,10071,0.918009232383842
3229,112268252,0.9484262539658382,false,3229,112268252,0.9484262539658382
3229,64073,0.9767362991869019,false,3229,64073,0.9767362991869019
3229,50964,0.958127617166338,false,3229,50964,0.958127617166338
3229,4680,0.9845639746260254,false,3229,4680,0.9845639746260254
114569,79838,0.8644087933478266,false,114569,79838,0.8644087933478266
114569,22941,0.9766270546523492,false,114569,22941,0.9766270546523492
114569,22943,0.9627664397664086,false,114569,22943,0.9627664397664086
114569,9228,0.9670984055952804,false,114569,9228,0.9670984055952804
114569,10071,0.9123720491344975,false,114569,10071,0.9123720491344975
114569,112268252,0.9262111048396686,false,114569,112268252,0.9262111048396686
114569,64073,0.9625076892976269,false,114569,64073,0.9625076892976269
114569,50964,0.9483106906674347,false,114569,50964,0.9483106906674347
114569,4680,0.9803035946995021,false,114569,4680,0.9803035946995021
79838,22941,0.8804953875732975,false,79838,22941,0.8804953875732975
79838,22943,0.8641048856860164,false,79838,22943,0.8641048856860164
79838,9228,0.8079016936603955,false,79838,9228,0.8079016936603955
79838,10071,0.8045738448803431,false,79838,10071,0.8045738448803431
79838,112268252,0.827326967933773,false,79838,112268252,0.827326967933773
79838,64073,0.8807863480178038,false,79838,64073,0.8807863480178038
79838,50964,0.8422417168095476,false,79838,50964,0.8422417168095476
79838,4680,0.8774984048150039,false,79838,4680,0.8774984048150039
22941,22943,0.9954097351448883,false,22941,22943,0.9954097351448883
22941,9228,0.9616287636541956,false,22941,9228,0.9616287636541956
22941,10071,0.9588983742193558,false,22941,10071,0.9588983742193558
22941,112268252,0.9622479910180411,false,22941,112268252,0.9622479910180411
22941,64073,0.9954948330971303,false,22941,64073,0.9954948330971303
22941,50964,0.9294175058956584,false,22941,50964,0.9294175058956584
22941,4680,0.9889612937451246,false,22941,4680,0.9889612937451246
22943,9228,0.9508083577302894,false,22943,9228,0.9508083577302894
22943,10071,0.9576103011700806,false,22943,10071,0.9576103011700806
22943,112268252,0.9593268282863744,false,22943,112268252,0.9593268282863744
22943,64073,0.9937386206575392,false,22943,64073,0.9937386206575392
22943,50964,0.9312881423122442,false,22943,50964,0.9312881423122442
22943,4680,0.9805744427201397,false,22943,4680,0.9805744427201397
9228,10071,0.9483799377597691,false,9228,10071,0.9483799377597691
