Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,5225,0.8114126053082857,false,100130449,5225,0.8114126053082857
100130449,11081,0.8866500389075737,false,100130449,11081,0.8866500389075737
100130449,27134,0.8184938139611698,false,100130449,27134,0.8184938139611698
100130449,57530,0.8461498902572362,false,100130449,57530,0.8461498902572362
100130449,114569,0.8325421217057667,false,100130449,114569,0.8325421217057667
100130449,83643,0.8794366276218685,false,100130449,83643,0.8794366276218685
100130449,246,0.8044839766087902,false,100130449,246,0.8044839766087902
5225,11081,0.9612716619685258,false,5225,11081,0.9612716619685258
5225,27134,0.9835431107706714,false,5225,27134,0.9835431107706714
5225,57530,0.8581876789152668,false,5225,57530,0.8581876789152668
5225,114569,0.8944764558596955,false,5225,114569,0.8944764558596955
5225,83643,0.8069816715175879,false,5225,83643,0.8069816715175879
5225,246,0.9803756958129083,false,5225,246,0.9803756958129083
11081,27134,0.9566930526538681,false,11081,27134,0.9566930526538681
11081,57530,0.9366832645013372,false,11081,57530,0.9366832645013372
11081,114569,0.9365701785010745,false,11081,114569,0.9365701785010745
11081,83643,0.8843510516427776,false,11081,83643,0.8843510516427776
11081,246,0.9712082006600983,false,11081,246,0.9712082006600983
27134,57530,0.8648705151676465,false,27134,57530,0.8648705151676465
27134,114569,0.9007865880331372,false,27134,114569,0.9007865880331372
27134,83643,0.8084705265835338,false,27134,83643,0.8084705265835338
27134,246,0.9638458795804233,false,27134,246,0.9638458795804233
4582,63924,0.8039699902164165,false,4582,63924,0.8039699902164165
4582,2327,0.8543199346265611,false,4582,2327,0.8543199346265611
57530,114569,0.8725275811787812,false,57530,114569,0.8725275811787812
57530,83643,0.9099274063944773,false,57530,83643,0.9099274063944773
57530,246,0.8948525272333511,false,57530,246,0.8948525272333511
114569,83643,0.8189466527729201,false,114569,83643,0.8189466527729201
114569,246,0.8942764405441758,false,114569,246,0.8942764405441758
63924,2327,0.8645978568147441,false,63924,2327,0.8645978568147441
83643,246,0.8452183191265804,false,83643,246,0.8452183191265804
