Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9077729137115533,false,57111,441581,0.9077729137115533
57111,6751,0.9125616442816503,false,57111,6751,0.9125616442816503
57111,448831,0.8935017303432993,false,57111,448831,0.8935017303432993
57111,105,0.9171111429520723,false,57111,105,0.9171111429520723
57111,1381,0.8887401974442986,false,57111,1381,0.8887401974442986
57111,9211,0.8857675871428721,false,57111,9211,0.8857675871428721
57111,4222,0.9212045142519057,false,57111,4222,0.9212045142519057
57111,1746,0.8700805950862519,false,57111,1746,0.8700805950862519
57111,3229,0.8298226859717261,false,57111,3229,0.8298226859717261
57111,6441,0.9518290114526762,false,57111,6441,0.9518290114526762
57111,128674,0.9502607739222388,false,57111,128674,0.9502607739222388
57111,340596,0.8545409540139027,false,57111,340596,0.8545409540139027
57111,722,0.8882113670678027,false,57111,722,0.8882113670678027
57111,57524,0.7785030173147538,false,57111,57524,0.7785030173147538
57111,100129940,0.8814119697160879,false,57111,100129940,0.8814119697160879
441581,6751,0.9917308154890927,false,441581,6751,0.9917308154890927
441581,448831,0.9648127754584885,false,441581,448831,0.9648127754584885
441581,105,0.992762174653286,false,441581,105,0.992762174653286
441581,1381,0.9732292284876299,false,441581,1381,0.9732292284876299
441581,9211,0.9574480258460177,false,441581,9211,0.9574480258460177
441581,4222,0.957172394559173,false,441581,4222,0.957172394559173
441581,1746,0.9580345471742138,false,441581,1746,0.9580345471742138
441581,3229,0.895903010373651,false,441581,3229,0.895903010373651
441581,6441,0.9405784940746797,false,441581,6441,0.9405784940746797
441581,128674,0.9255899210649521,false,441581,128674,0.9255899210649521
441581,340596,0.9078933308591315,false,441581,340596,0.9078933308591315
441581,722,0.8189577927567522,false,441581,722,0.8189577927567522
441581,57524,0.8665726534278938,false,441581,57524,0.8665726534278938
441581,100129940,0.807083351207233,false,441581,100129940,0.807083351207233
6751,448831,0.9389874546701131,false,6751,448831,0.9389874546701131
6751,105,0.998526909464734,false,6751,105,0.998526909464734
6751,1381,0.9899612107093888,false,6751,1381,0.9899612107093888
6751,9211,0.9696905014715603,false,6751,9211,0.9696905014715603
6751,4222,0.966352287700258,false,6751,4222,0.966352287700258
6751,1746,0.9805735494469151,false,6751,1746,0.9805735494469151
6751,3229,0.9266427199764343,false,6751,3229,0.9266427199764343
6751,6441,0.9502392297280475,false,6751,6441,0.9502392297280475
6751,128674,0.9308776655848006,false,6751,128674,0.9308776655848006
6751,340596,0.927580170505688,false,6751,340596,0.927580170505688
6751,722,0.8295256721988685,false,6751,722,0.8295256721988685
6751,57524,0.9032671250687153,false,6751,57524,0.9032671250687153
6751,100129940,0.8319061114152517,false,6751,100129940,0.8319061114152517
448831,105,0.9417195363477254,false,448831,105,0.9417195363477254
448831,1381,0.9136113574358018,false,448831,1381,0.9136113574358018
448831,9211,0.8833762565482541,false,448831,9211,0.8833762565482541
448831,4222,0.8870001365957845,false,448831,4222,0.8870001365957845
448831,1746,0.9035397909592652,false,448831,1746,0.9035397909592652
448831,3229,0.8691302652673545,false,448831,3229,0.8691302652673545
448831,6441,0.9251569724606209,false,448831,6441,0.9251569724606209
448831,128674,0.9062632840083836,false,448831,128674,0.9062632840083836
448831,340596,0.8714786803905508,false,448831,340596,0.8714786803905508
448831,722,0.8313539588657186,false,448831,722,0.8313539588657186
448831,57524,0.8039784895475123,false,448831,57524,0.8039784895475123
448831,100129940,0.7731254247441153,false,448831,100129940,0.7731254247441153
105,1381,0.9817833936643806,false,105,1381,0.9817833936643806
105,9211,0.9681775505046761,false,105,9211,0.9681775505046761
