Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9004971517137161,false,57111,441581,0.9004971517137161
57111,6751,0.9033737080277466,false,57111,6751,0.9033737080277466
57111,105,0.9044421618186768,false,57111,105,0.9044421618186768
57111,4222,0.9085323374509632,false,57111,4222,0.9085323374509632
57111,7125,0.904922471149015,false,57111,7125,0.904922471149015
57111,6441,0.9342688017674491,false,57111,6441,0.9342688017674491
57111,4604,0.9049964768078446,false,57111,4604,0.9049964768078446
441581,6751,0.9864154432555654,false,441581,6751,0.9864154432555654
441581,4606,0.9813853197751309,false,441581,4606,0.9813853197751309
441581,448831,0.958854667930849,false,441581,448831,0.958854667930849
441581,105,0.9925262039504369,false,441581,105,0.9925262039504369
441581,1381,0.9726638044800276,false,441581,1381,0.9726638044800276
441581,4222,0.9428901032877238,false,441581,4222,0.9428901032877238
441581,105369937,0.925082873555676,false,441581,105369937,0.925082873555676
441581,7125,0.9681114510134846,false,441581,7125,0.9681114510134846
441581,6441,0.9311741005544631,false,441581,6441,0.9311741005544631
441581,4604,0.9765177669400967,false,441581,4604,0.9765177669400967
441581,29895,0.9291861608928256,false,441581,29895,0.9291861608928256
441581,4892,0.9809821342517212,false,441581,4892,0.9809821342517212
6751,4606,0.9874876289431541,false,6751,4606,0.9874876289431541
6751,448831,0.9249290961328064,false,6751,448831,0.9249290961328064
6751,105,0.9949034936998669,false,6751,105,0.9949034936998669
6751,1381,0.9827916020208397,false,6751,1381,0.9827916020208397
6751,4222,0.9476517178609876,false,6751,4222,0.9476517178609876
6751,105369937,0.9258943857221928,false,6751,105369937,0.9258943857221928
6751,7125,0.9696574363547411,false,6751,7125,0.9696574363547411
6751,6441,0.9420524651860314,false,6751,6441,0.9420524651860314
6751,4604,0.9760720590464104,false,6751,4604,0.9760720590464104
6751,29895,0.9422735159466391,false,6751,29895,0.9422735159466391
6751,4892,0.9779268416627779,false,6751,4892,0.9779268416627779
4606,448831,0.9156772729833118,false,4606,448831,0.9156772729833118
4606,105,0.9927845706449155,false,4606,105,0.9927845706449155
4606,1381,0.9745651738665164,false,4606,1381,0.9745651738665164
4606,4222,0.955477678855058,false,4606,4222,0.955477678855058
4606,105369937,0.9505642709924758,false,4606,105369937,0.9505642709924758
4606,7125,0.9784281115303449,false,4606,7125,0.9784281115303449
4606,6441,0.9423671189825806,false,4606,6441,0.9423671189825806
4606,4604,0.9852930833608275,false,4606,4604,0.9852930833608275
4606,29895,0.9564675571332107,false,4606,29895,0.9564675571332107
4606,4892,0.9908411953558232,false,4606,4892,0.9908411953558232
448831,105,0.9368051800833707,false,448831,105,0.9368051800833707
448831,1381,0.9103770449605362,false,448831,1381,0.9103770449605362
448831,4604,0.9272908447280153,false,448831,4604,0.9272908447280153
448831,4892,0.9211369054299211,false,448831,4892,0.9211369054299211
105,1381,0.9816340524708587,false,105,1381,0.9816340524708587
105,4222,0.9585203255597081,false,105,4222,0.9585203255597081
105,105369937,0.9358345251159947,false,105,105369937,0.9358345251159947
105,7125,0.9786629130589616,false,105,7125,0.9786629130589616
105,6441,0.9464872092742076,false,105,6441,0.9464872092742076
105,4604,0.9839666643186644,false,105,4604,0.9839666643186644
105,29895,0.946918426855338,false,105,29895,0.946918426855338
105,4892,0.9860399366741868,false,105,4892,0.9860399366741868
1381,4222,0.9375713670968311,false,1381,4222,0.9375713670968311
1381,105369937,0.9157505137307619,false,1381,105369937,0.9157505137307619
1381,7125,0.9592206107675634,false,1381,7125,0.9592206107675634
1381,6441,0.9245391092498865,false,1381,6441,0.9245391092498865
1381,4604,0.966268452188495,false,1381,4604,0.966268452188495
1381,29895,0.9309180703128562,false,1381,29895,0.9309180703128562
1381,4892,0.9672122748333498,false,1381,4892,0.9672122748333498
4222,105369937,0.9040295482336841,false,4222,105369937,0.9040295482336841
4222,7125,0.9719432815832829,false,4222,7125,0.9719432815832829
4222,6441,0.914337541133826,false,4222,6441,0.914337541133826
4222,4604,0.946090368586383,false,4222,4604,0.946090368586383
4222,29895,0.9778482276901285,false,4222,29895,0.9778482276901285
4222,4892,0.9573187352537923,false,4222,4892,0.9573187352537923
105369937,7125,0.932604647979214,false,105369937,7125,0.932604647979214
105369937,4604,0.9778615723501278,false,105369937,4604,0.9778615723501278
105369937,4892,0.9447373134336906,false,105369937,4892,0.9447373134336906
7125,6441,0.9334041148847756,false,7125,6441,0.9334041148847756
7125,4604,0.9721223098851367,false,7125,4604,0.9721223098851367
7125,29895,0.9539375186442424,false,7125,29895,0.9539375186442424
7125,4892,0.9843207656537329,false,7125,4892,0.9843207656537329
6441,4604,0.9399901110881465,false,6441,4604,0.9399901110881465
6441,29895,0.9215928996320075,false,6441,29895,0.9215928996320075
6441,4892,0.9304268798916328,false,6441,4892,0.9304268798916328
4604,29895,0.9407611873168145,false,4604,29895,0.9407611873168145
4604,4892,0.9806064935029513,false,4604,4892,0.9806064935029513
29895,4892,0.9554294330917547,false,29895,4892,0.9554294330917547
