Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.85131239838471,false,730,5346,0.85131239838471
730,63924,0.9060622341803016,false,730,63924,0.9060622341803016
730,100874095,0.8552252637846806,false,730,100874095,0.8552252637846806
730,563,0.8664777740668241,false,730,563,0.8664777740668241
730,11185,0.9159226941171321,false,730,11185,0.9159226941171321
730,1048,0.8449467233212816,false,730,1048,0.8449467233212816
730,66002,0.8346586229428007,false,730,66002,0.8346586229428007
730,9370,0.8545581004370868,false,730,9370,0.8545581004370868
730,1579,0.7702058806389581,false,730,1579,0.7702058806389581
5346,63924,0.9368620416235843,false,5346,63924,0.9368620416235843
5346,100874095,0.991375000325564,false,5346,100874095,0.991375000325564
5346,563,0.881736017914332,false,5346,563,0.881736017914332
5346,11185,0.7940993144244217,false,5346,11185,0.7940993144244217
5346,1048,0.9848630612622187,false,5346,1048,0.9848630612622187
5346,66002,0.9694577931194337,false,5346,66002,0.9694577931194337
5346,9370,0.9917155664878606,false,5346,9370,0.9917155664878606
5346,1579,0.9500027044998907,false,5346,1579,0.9500027044998907
63924,100874095,0.926197347661899,false,63924,100874095,0.926197347661899
63924,563,0.879578780374556,false,63924,563,0.879578780374556
63924,11185,0.8279698650040574,false,63924,11185,0.8279698650040574
63924,1048,0.8897156848051654,false,63924,1048,0.8897156848051654
63924,66002,0.8866865658407099,false,63924,66002,0.8866865658407099
63924,9370,0.9273431242397353,false,63924,9370,0.9273431242397353
63924,1579,0.8888083473570828,false,63924,1579,0.8888083473570828
100874095,563,0.8703109910432618,false,100874095,563,0.8703109910432618
100874095,11185,0.7719243399472835,false,100874095,11185,0.7719243399472835
100874095,1048,0.980391046396023,false,100874095,1048,0.980391046396023
100874095,66002,0.9611383581815207,false,100874095,66002,0.9611383581815207
100874095,9370,0.99995160583774,false,100874095,9370,0.99995160583774
100874095,1579,0.9343327536074874,false,100874095,1579,0.9343327536074874
563,11185,0.8591012635586485,false,563,11185,0.8591012635586485
563,1048,0.8678440374723464,false,563,1048,0.8678440374723464
563,66002,0.8435269444065149,false,563,66002,0.8435269444065149
563,9370,0.8708242244647558,false,563,9370,0.8708242244647558
563,1579,0.863325597608456,false,563,1579,0.863325597608456
11185,1048,0.80399659960273,false,11185,1048,0.80399659960273
11185,66002,0.8217431800364935,false,11185,66002,0.8217431800364935
11185,9370,0.7719099933931363,false,11185,9370,0.7719099933931363
11185,1579,0.8041708642855557,false,11185,1579,0.8041708642855557
1048,66002,0.9861357374392563,false,1048,66002,0.9861357374392563
1048,9370,0.979744985995427,false,1048,9370,0.979744985995427
1048,1579,0.94307548135249,false,1048,1579,0.94307548135249
66002,9370,0.9605629296484454,false,66002,9370,0.9605629296484454
66002,1579,0.95261192865015,false,66002,1579,0.95261192865015
9370,1579,0.9351166582814646,false,9370,1579,0.9351166582814646
