Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,55507,0.9270462547762262,false,112268252,55507,0.9270462547762262
112268252,7080,0.9238841414172223,false,112268252,7080,0.9238841414172223
112268252,1746,0.8997271039507944,false,112268252,1746,0.8997271039507944
112268252,3229,0.9375805682566143,false,112268252,3229,0.9375805682566143
112268252,114569,0.9243894971677306,false,112268252,114569,0.9243894971677306
112268252,22941,0.9650246516130768,false,112268252,22941,0.9650246516130768
112268252,195814,0.9328823727235733,false,112268252,195814,0.9328823727235733
112268252,22943,0.9619362172866992,false,112268252,22943,0.9619362172866992
112268252,9228,0.9025867324215382,false,112268252,9228,0.9025867324215382
112268252,10071,0.9578648047015303,false,112268252,10071,0.9578648047015303
112268252,284111,0.9653033942422542,false,112268252,284111,0.9653033942422542
112268252,64073,0.9727072908126033,false,112268252,64073,0.9727072908126033
112268252,4680,0.9725373270503411,false,112268252,4680,0.9725373270503411
93035,146177,0.8651321883630562,false,93035,146177,0.8651321883630562
55507,7080,0.884989064832426,false,55507,7080,0.884989064832426
55507,1746,0.8653066221262963,false,55507,1746,0.8653066221262963
55507,3229,0.9120922652474224,false,55507,3229,0.9120922652474224
55507,114569,0.8851550974021891,false,55507,114569,0.8851550974021891
55507,22941,0.9223913621053473,false,55507,22941,0.9223913621053473
55507,195814,0.8842927444865993,false,55507,195814,0.8842927444865993
55507,22943,0.9171680278550111,false,55507,22943,0.9171680278550111
55507,9228,0.8837698890473131,false,55507,9228,0.8837698890473131
55507,10071,0.937614824357599,false,55507,10071,0.937614824357599
55507,284111,0.9152664379767961,false,55507,284111,0.9152664379767961
55507,64073,0.9283681282803502,false,55507,64073,0.9283681282803502
55507,4680,0.901635633697315,false,55507,4680,0.901635633697315
7080,1746,0.9840748367268907,false,7080,1746,0.9840748367268907
7080,3229,0.9838796031140622,false,7080,3229,0.9838796031140622
7080,114569,0.9862825137814569,false,7080,114569,0.9862825137814569
7080,22941,0.972721566314688,false,7080,22941,0.972721566314688
7080,195814,0.9513917362179782,false,7080,195814,0.9513917362179782
7080,22943,0.9701840420509673,false,7080,22943,0.9701840420509673
7080,9228,0.9542652514351623,false,7080,9228,0.9542652514351623
7080,10071,0.970340517698186,false,7080,10071,0.970340517698186
7080,284111,0.9749037133151749,false,7080,284111,0.9749037133151749
7080,64073,0.9628839684031069,false,7080,64073,0.9628839684031069
7080,4680,0.9755491758069699,false,7080,4680,0.9755491758069699
1746,3229,0.981063121208724,false,1746,3229,0.981063121208724
1746,114569,0.9744379445352792,false,1746,114569,0.9744379445352792
1746,22941,0.9565934959160528,false,1746,22941,0.9565934959160528
