Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8569929989594748,false,57111,10568,0.8569929989594748
57111,105,0.9114692881478125,false,57111,105,0.9114692881478125
57111,4222,0.9116351474294271,false,57111,4222,0.9116351474294271
57111,654412,0.7902820418609222,false,57111,654412,0.7902820418609222
57111,340596,0.8768702735109236,false,57111,340596,0.8768702735109236
57111,4604,0.8911346048663467,false,57111,4604,0.8911346048663467
57111,57524,0.8933840400764376,false,57111,57524,0.8933840400764376
57111,100419743,0.8890887357879969,false,57111,100419743,0.8890887357879969
57111,4892,0.8661702681425217,false,57111,4892,0.8661702681425217
57111,7546,0.7785405291794153,false,57111,7546,0.7785405291794153
10568,105,0.8926976402519806,false,10568,105,0.8926976402519806
10568,4222,0.8927371095152771,false,10568,4222,0.8927371095152771
10568,654412,0.909748841173169,false,10568,654412,0.909748841173169
10568,340596,0.9037276484835468,false,10568,340596,0.9037276484835468
10568,4604,0.8217289732750773,false,10568,4604,0.8217289732750773
10568,57524,0.8854337096997876,false,10568,57524,0.8854337096997876
10568,100419743,0.8943046703264925,false,10568,100419743,0.8943046703264925
10568,4892,0.8312078408636697,false,10568,4892,0.8312078408636697
10568,7546,0.884773024391946,false,10568,7546,0.884773024391946
105,4222,0.9535322697106504,false,105,4222,0.9535322697106504
105,654412,0.7595427610491855,false,105,654412,0.7595427610491855
105,340596,0.9186491983531725,false,105,340596,0.9186491983531725
105,4604,0.8846484932713131,false,105,4604,0.8846484932713131
105,57524,0.9479477739406444,false,105,57524,0.9479477739406444
105,100419743,0.9734759762329696,false,105,100419743,0.9734759762329696
105,4892,0.8675950286628498,false,105,4892,0.8675950286628498
105,7546,0.8199149386838338,false,105,7546,0.8199149386838338
4222,654412,0.7594475038843062,false,4222,654412,0.7594475038843062
4222,340596,0.8868780978335876,false,4222,340596,0.8868780978335876
4222,4604,0.8676063522360916,false,4222,4604,0.8676063522360916
4222,57524,0.9484823513513716,false,4222,57524,0.9484823513513716
4222,100419743,0.9375041159672131,false,4222,100419743,0.9375041159672131
4222,4892,0.8891574672730295,false,4222,4892,0.8891574672730295
4222,7546,0.8562964026510899,false,4222,7546,0.8562964026510899
654412,340596,0.8133312669658831,false,654412,340596,0.8133312669658831
654412,4604,0.7972971125131325,false,654412,4604,0.7972971125131325
654412,57524,0.7781773360793524,false,654412,57524,0.7781773360793524
654412,100419743,0.7695111222404548,false,654412,100419743,0.7695111222404548
654412,4892,0.7834249857811222,false,654412,4892,0.7834249857811222
654412,7546,0.8126637664392655,false,654412,7546,0.8126637664392655
340596,4604,0.9466036406111932,false,340596,4604,0.9466036406111932
340596,57524,0.9521166014840295,false,340596,57524,0.9521166014840295
340596,100419743,0.9715326717021361,false,340596,100419743,0.9715326717021361
340596,4892,0.9288117796589149,false,340596,4892,0.9288117796589149
340596,7546,0.8903551610929242,false,340596,7546,0.8903551610929242
4604,57524,0.9357705117032797,false,4604,57524,0.9357705117032797
4604,100419743,0.9232628018027738,false,4604,100419743,0.9232628018027738
4604,4892,0.97273945846541,false,4604,4892,0.97273945846541
4604,7546,0.8083146794397331,false,4604,7546,0.8083146794397331
57524,100419743,0.9574460497643227,false,57524,100419743,0.9574460497643227
57524,4892,0.9598526280477344,false,57524,4892,0.9598526280477344
57524,7546,0.897965307076551,false,57524,7546,0.897965307076551
100419743,4892,0.9047745462659652,false,100419743,4892,0.9047745462659652
100419743,7546,0.8730327716445558,false,100419743,7546,0.8730327716445558
4892,7546,0.8672102091982098,false,4892,7546,0.8672102091982098
