Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9886897866861811,false,255928,886,0.9886897866861811
255928,1515,0.9059510521230054,false,255928,1515,0.9059510521230054
255928,105,0.8599016671350986,false,255928,105,0.8599016671350986
255928,7080,0.957900373890947,false,255928,7080,0.957900373890947
255928,9211,0.9694916624387617,false,255928,9211,0.9694916624387617
255928,54084,0.9421907780543776,false,255928,54084,0.9421907780543776
255928,84700,0.8887080173399584,false,255928,84700,0.8887080173399584
255928,8153,0.9387450005487753,false,255928,8153,0.9387450005487753
255928,3694,0.85022381583411,false,255928,3694,0.85022381583411
255928,57524,0.917248062817656,false,255928,57524,0.917248062817656
255928,441151,0.8601457798319356,false,255928,441151,0.8601457798319356
886,1515,0.9051491293803494,false,886,1515,0.9051491293803494
886,105,0.8823686778945998,false,886,105,0.8823686778945998
886,7080,0.95906930468235,false,886,7080,0.95906930468235
886,9211,0.9776738145075431,false,886,9211,0.9776738145075431
886,54084,0.9557720632848029,false,886,54084,0.9557720632848029
886,84700,0.9067215494029637,false,886,84700,0.9067215494029637
886,8153,0.944900591550368,false,886,8153,0.944900591550368
886,3694,0.8696761063899286,false,886,3694,0.8696761063899286
886,57524,0.927493817205823,false,886,57524,0.927493817205823
886,441151,0.887363099653888,false,886,441151,0.887363099653888
1515,105,0.9253784065475941,false,1515,105,0.9253784065475941
1515,7080,0.9143196066237557,false,1515,7080,0.9143196066237557
1515,9211,0.9349311592717904,false,1515,9211,0.9349311592717904
1515,54084,0.9273100133533483,false,1515,54084,0.9273100133533483
1515,84700,0.8924271328974656,false,1515,84700,0.8924271328974656
1515,8153,0.9057028591979567,false,1515,8153,0.9057028591979567
1515,3694,0.85897364643924,false,1515,3694,0.85897364643924
1515,57524,0.9304710681069008,false,1515,57524,0.9304710681069008
1515,441151,0.8582236440123882,false,1515,441151,0.8582236440123882
105,7080,0.8886736585171601,false,105,7080,0.8886736585171601
105,9211,0.9091207806258869,false,105,9211,0.9091207806258869
105,54084,0.8590063629445064,false,105,54084,0.8590063629445064
105,84700,0.8396720154164041,false,105,84700,0.8396720154164041
105,8153,0.9250705708292424,false,105,8153,0.9250705708292424
105,3694,0.9298544260600606,false,105,3694,0.9298544260600606
105,57524,0.9157260643983869,false,105,57524,0.9157260643983869
105,441151,0.8290823704544424,false,105,441151,0.8290823704544424
7080,9211,0.9900053447566777,false,7080,9211,0.9900053447566777
7080,54084,0.9629970223274981,false,7080,54084,0.9629970223274981
7080,84700,0.8991012278949736,false,7080,84700,0.8991012278949736
7080,8153,0.9454046400447865,false,7080,8153,0.9454046400447865
7080,3694,0.8609490761502754,false,7080,3694,0.8609490761502754
7080,57524,0.915175960253337,false,7080,57524,0.915175960253337
7080,441151,0.876253678324932,false,7080,441151,0.876253678324932
9211,54084,0.9743560587165705,false,9211,54084,0.9743560587165705
9211,84700,0.9246279492080112,false,9211,84700,0.9246279492080112
9211,8153,0.9685004543313318,false,9211,8153,0.9685004543313318
9211,3694,0.8830317889608951,false,9211,3694,0.8830317889608951
9211,57524,0.9445150368933817,false,9211,57524,0.9445150368933817
9211,441151,0.8960026014886165,false,9211,441151,0.8960026014886165
54084,84700,0.9278640979908428,false,54084,84700,0.9278640979908428
54084,8153,0.92274848656637,false,54084,8153,0.92274848656637
54084,3694,0.8172982448307224,false,54084,3694,0.8172982448307224
54084,57524,0.915666200213204,false,54084,57524,0.915666200213204
54084,441151,0.8796777435166482,false,54084,441151,0.8796777435166482
84700,8153,0.8676402927380255,false,84700,8153,0.8676402927380255
84700,3694,0.8158732741036376,false,84700,3694,0.8158732741036376
84700,57524,0.8765785751774408,false,84700,57524,0.8765785751774408
84700,441151,0.8311426682241424,false,84700,441151,0.8311426682241424
8153,3694,0.8864066126993065,false,8153,3694,0.8864066126993065
8153,57524,0.9528920086534355,false,8153,57524,0.9528920086534355
8153,441151,0.8684598788343906,false,8153,441151,0.8684598788343906
3694,57524,0.8584032624244039,false,3694,57524,0.8584032624244039
3694,441151,0.8298180454249173,false,3694,441151,0.8298180454249173
57524,441151,0.9404448803061068,false,57524,441151,0.9404448803061068
