Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8722284442421488,false,33,105372793,0.8722284442421488
33,406969,0.8474614506292736,false,33,406969,0.8474614506292736
33,112268422,0.8766985586203188,false,33,112268422,0.8766985586203188
33,79098,0.8230589894137347,false,33,79098,0.8230589894137347
33,3856,0.8529002191207933,false,33,3856,0.8529002191207933
33,113218482,0.8657324977317012,false,33,113218482,0.8657324977317012
33,306,0.88956564677711,false,33,306,0.88956564677711
33,2277,0.8483054171503576,false,33,2277,0.8483054171503576
33,112268252,0.8816278072735313,false,33,112268252,0.8816278072735313
33,131873,0.8615711494249956,false,33,131873,0.8615711494249956
33,1580,0.8023721124106353,false,33,1580,0.8023721124106353
33,4057,0.8885854742667171,false,33,4057,0.8885854742667171
33,11148,0.8997720175877977,false,33,11148,0.8997720175877977
33,201625,0.8172625318950287,false,33,201625,0.8172625318950287
33,388555,0.9376164374043463,false,33,388555,0.9376164374043463
33,65217,0.9038936049444051,false,33,65217,0.9038936049444051
33,4680,0.8759223568836114,false,33,4680,0.8759223568836114
33,8091,0.840916757152687,false,33,8091,0.840916757152687
105372793,406969,0.8425526883275704,false,105372793,406969,0.8425526883275704
105372793,112268422,0.9718003690117147,false,105372793,112268422,0.9718003690117147
105372793,79098,0.8607896949909737,false,105372793,79098,0.8607896949909737
105372793,3856,0.8838240491665552,false,105372793,3856,0.8838240491665552
105372793,113218482,0.8997649982721494,false,105372793,113218482,0.8997649982721494
105372793,306,0.8370201352416237,false,105372793,306,0.8370201352416237
105372793,2277,0.9214934695384798,false,105372793,2277,0.9214934695384798
105372793,112268252,0.9039460991075987,false,105372793,112268252,0.9039460991075987
105372793,131873,0.8593880775847267,false,105372793,131873,0.8593880775847267
105372793,1580,0.9188789236369741,false,105372793,1580,0.9188789236369741
105372793,4057,0.8920915197617433,false,105372793,4057,0.8920915197617433
105372793,11148,0.8960779910034553,false,105372793,11148,0.8960779910034553
105372793,201625,0.851338316634447,false,105372793,201625,0.851338316634447
105372793,388555,0.8460858823282821,false,105372793,388555,0.8460858823282821
105372793,65217,0.8394102011653712,false,105372793,65217,0.8394102011653712
105372793,4680,0.8808852295459809,false,105372793,4680,0.8808852295459809
105372793,8091,0.8345795492695226,false,105372793,8091,0.8345795492695226
406969,112268422,0.8979511620130741,false,406969,112268422,0.8979511620130741
406969,79098,0.8458414122216841,false,406969,79098,0.8458414122216841
