Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.880218058390182,false,57111,441581,0.880218058390182
57111,105,0.889345651393151,false,57111,105,0.889345651393151
57111,4222,0.896096832997957,false,57111,4222,0.896096832997957
57111,4604,0.8752605460783156,false,57111,4604,0.8752605460783156
441581,105,0.9921606116556988,false,441581,105,0.9921606116556988
441581,4222,0.9277311086017734,false,441581,4222,0.9277311086017734
441581,340596,0.8676177842783588,false,441581,340596,0.8676177842783588
441581,4604,0.8622225562255748,false,441581,4604,0.8622225562255748
4606,767567,0.8581995445346248,false,4606,767567,0.8581995445346248
4606,105369937,0.8654945716785457,false,4606,105369937,0.8654945716785457
4606,29895,0.9823319761517422,false,4606,29895,0.9823319761517422
4606,81832,0.9081917108647796,false,4606,81832,0.9081917108647796
105,4222,0.9462102822086602,false,105,4222,0.9462102822086602
105,340596,0.8994260104310476,false,105,340596,0.8994260104310476
105,4604,0.8817513188858566,false,105,4604,0.8817513188858566
105,4892,0.8660649912476401,false,105,4892,0.8660649912476401
4222,340596,0.8546879603754116,false,4222,340596,0.8546879603754116
4222,4604,0.8751388588746126,false,4222,4604,0.8751388588746126
4222,4892,0.8906199025700643,false,4222,4892,0.8906199025700643
105369937,340596,0.8643512960762286,false,105369937,340596,0.8643512960762286
105369937,4604,0.9724196566000872,false,105369937,4604,0.9724196566000872
105369937,4892,0.9358383762603326,false,105369937,4892,0.9358383762603326
340596,4604,0.9137569712861127,false,340596,4604,0.9137569712861127
340596,4892,0.899537717236653,false,340596,4892,0.899537717236653
4604,4892,0.9712973123967156,false,4604,4892,0.9712973123967156
29895,81832,0.8647038604925124,false,29895,81832,0.8647038604925124
