Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9785660655573641,false,56896,11081,0.9785660655573641
56896,1515,0.9402029329470802,false,56896,1515,0.9402029329470802
56896,399726,0.8813641132083091,false,56896,399726,0.8813641132083091
56896,27134,0.9439675946812303,false,56896,27134,0.9439675946812303
56896,57530,0.8502433662791077,false,56896,57530,0.8502433662791077
56896,105379028,0.7829994277750791,false,56896,105379028,0.7829994277750791
56896,1746,0.8103620361735856,false,56896,1746,0.8103620361735856
56896,160728,0.9889947537568917,false,56896,160728,0.9889947537568917
56896,7080,0.8107681178958991,false,56896,7080,0.8107681178958991
56896,83643,0.8688225028669447,false,56896,83643,0.8688225028669447
56896,57524,0.8367054190254029,false,56896,57524,0.8367054190254029
56896,100419743,0.9841802646397593,false,56896,100419743,0.9841802646397593
56896,284111,0.9564917110251275,false,56896,284111,0.9564917110251275
56896,246,0.990241170648986,false,56896,246,0.990241170648986
56896,3780,0.820594727565714,false,56896,3780,0.820594727565714
11081,1515,0.9366917912173216,false,11081,1515,0.9366917912173216
11081,399726,0.9029163212065329,false,11081,399726,0.9029163212065329
11081,27134,0.9527953239114098,false,11081,27134,0.9527953239114098
11081,57530,0.8552161026040408,false,11081,57530,0.8552161026040408
11081,105379028,0.7537784259403095,false,11081,105379028,0.7537784259403095
11081,1746,0.7898540361707554,false,11081,1746,0.7898540361707554
11081,160728,0.9733964096936812,false,11081,160728,0.9733964096936812
11081,7080,0.7779401875303625,false,11081,7080,0.7779401875303625
11081,83643,0.8736707077798024,false,11081,83643,0.8736707077798024
11081,57524,0.8317319590248698,false,11081,57524,0.8317319590248698
11081,100419743,0.9732148001119939,false,11081,100419743,0.9732148001119939
11081,284111,0.9656094588942958,false,11081,284111,0.9656094588942958
11081,246,0.9716325278528192,false,11081,246,0.9716325278528192
11081,3780,0.8262417104849121,false,11081,3780,0.8262417104849121
1515,399726,0.8771346369983242,false,1515,399726,0.8771346369983242
1515,27134,0.8577425863778128,false,1515,27134,0.8577425863778128
1515,57530,0.8282911584805169,false,1515,57530,0.8282911584805169
1515,105379028,0.8077568807537636,false,1515,105379028,0.8077568807537636
1515,1746,0.8451245897883309,false,1515,1746,0.8451245897883309
1515,160728,0.9461038289154163,false,1515,160728,0.9461038289154163
1515,7080,0.9102594479795051,false,1515,7080,0.9102594479795051
1515,83643,0.9217443988647023,false,1515,83643,0.9217443988647023
1515,57524,0.9447851675454043,false,1515,57524,0.9447851675454043
1515,100419743,0.9450379828829438,false,1515,100419743,0.9450379828829438
1515,284111,0.9103663160068469,false,1515,284111,0.9103663160068469
1515,246,0.9310461000542237,false,1515,246,0.9310461000542237
1515,3780,0.9156302616984363,false,1515,3780,0.9156302616984363
399726,27134,0.8349752734220494,false,399726,27134,0.8349752734220494
399726,57530,0.8193857867993273,false,399726,57530,0.8193857867993273
399726,105379028,0.7905751576326019,false,399726,105379028,0.7905751576326019
399726,1746,0.9035532602302933,false,399726,1746,0.9035532602302933
399726,160728,0.8666490131248511,false,399726,160728,0.8666490131248511
399726,7080,0.8126803282514058,false,399726,7080,0.8126803282514058
399726,83643,0.9427497638808727,false,399726,83643,0.9427497638808727
