Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4892,255928,0.754356153839353,false,4892,255928,0.754356153839353
4892,3780,0.8995742110465026,false,4892,3780,0.8995742110465026
4892,5545,0.7319336457770066,false,4892,5545,0.7319336457770066
4892,1515,0.8183230649649643,false,4892,1515,0.8183230649649643
4892,128674,0.8170574081563857,false,4892,128674,0.8170574081563857
4892,8153,0.8765653579222242,false,4892,8153,0.8765653579222242
4892,5544,0.7217096021084348,false,4892,5544,0.7217096021084348
4892,57524,0.9223583267048491,false,4892,57524,0.9223583267048491
4892,7546,0.8105511517081192,false,4892,7546,0.8105511517081192
255928,3780,0.8079981428552107,false,255928,3780,0.8079981428552107
255928,5545,0.7725357933138497,false,255928,5545,0.7725357933138497
255928,886,0.7750449130175553,false,255928,886,0.7750449130175553
255928,9211,0.8170395022667312,false,255928,9211,0.8170395022667312
255928,128674,0.9080048107931978,false,255928,128674,0.9080048107931978
255928,54084,0.7417526537164306,false,255928,54084,0.7417526537164306
255928,8153,0.8645386914692123,false,255928,8153,0.8645386914692123
255928,5544,0.7831986158801172,false,255928,5544,0.7831986158801172
255928,57524,0.7597895375101711,false,255928,57524,0.7597895375101711
255928,255189,0.835046040811813,false,255928,255189,0.835046040811813
255928,441151,0.7252329230722321,false,255928,441151,0.7252329230722321
255928,7546,0.8133252979269091,false,255928,7546,0.8133252979269091
3780,5545,0.8652600564158623,false,3780,5545,0.8652600564158623
3780,1515,0.789806502588479,false,3780,1515,0.789806502588479
3780,128674,0.8008991555307701,false,3780,128674,0.8008991555307701
3780,8153,0.9132082059909101,false,3780,8153,0.9132082059909101
3780,5544,0.8668115520381766,false,3780,5544,0.8668115520381766
3780,57524,0.9246202531780383,false,3780,57524,0.9246202531780383
3780,7546,0.8770651930756853,false,3780,7546,0.8770651930756853
5545,1515,0.7416791651027048,false,5545,1515,0.7416791651027048
5545,128674,0.7764228651337773,false,5545,128674,0.7764228651337773
5545,8153,0.7659589362254576,false,5545,8153,0.7659589362254576
5545,5544,0.9808650974899213,false,5545,5544,0.9808650974899213
5545,57524,0.8007422066716683,false,5545,57524,0.8007422066716683
5545,7546,0.7610227193602233,false,5545,7546,0.7610227193602233
886,9211,0.9742497556557965,false,886,9211,0.9742497556557965
886,128674,0.734596573054375,false,886,128674,0.734596573054375
886,54084,0.8765729254275041,false,886,54084,0.8765729254275041
886,255189,0.8637919580063919,false,886,255189,0.8637919580063919
886,441151,0.8827277570201568,false,886,441151,0.8827277570201568
1515,128674,0.7693823888744242,false,1515,128674,0.7693823888744242
1515,8153,0.8005802171895476,false,1515,8153,0.8005802171895476
1515,5544,0.7583026460561618,false,1515,5544,0.7583026460561618
1515,57524,0.9022192512067752,false,1515,57524,0.9022192512067752
1515,100506380,0.7267550538658453,false,1515,100506380,0.7267550538658453
1515,7546,0.8077957006170601,false,1515,7546,0.8077957006170601
9211,128674,0.7729196949824244,false,9211,128674,0.7729196949824244
9211,54084,0.9213923695304559,false,9211,54084,0.9213923695304559
9211,255189,0.9127936971378255,false,9211,255189,0.9127936971378255
9211,441151,0.8966459123106534,false,9211,441151,0.8966459123106534
128674,54084,0.7262157786458443,false,128674,54084,0.7262157786458443
128674,8153,0.8833332353919143,false,128674,8153,0.8833332353919143
128674,5544,0.7930258657954233,false,128674,5544,0.7930258657954233
128674,57524,0.791111251048403,false,128674,57524,0.791111251048403
128674,255189,0.7670314630116926,false,128674,255189,0.7670314630116926
128674,441151,0.723794386725133,false,128674,441151,0.723794386725133
128674,100506380,0.7140698731838089,false,128674,100506380,0.7140698731838089
128674,7546,0.7580847307618719,false,128674,7546,0.7580847307618719
54084,255189,0.8215515077744626,false,54084,255189,0.8215515077744626
54084,441151,0.788043449810789,false,54084,441151,0.788043449810789
8153,5544,0.7727953644319842,false,8153,5544,0.7727953644319842
8153,57524,0.9058650104960821,false,8153,57524,0.9058650104960821
8153,255189,0.7390780651115522,false,8153,255189,0.7390780651115522
8153,7546,0.8702186843820798,false,8153,7546,0.8702186843820798
109729127,10599,0.7041054711640584,false,109729127,10599,0.7041054711640584
5544,57524,0.8045965228505932,false,5544,57524,0.8045965228505932
5544,7546,0.7716491647410247,false,5544,7546,0.7716491647410247
57524,7546,0.8950258199935925,false,57524,7546,0.8950258199935925
255189,441151,0.7881410700914656,false,255189,441151,0.7881410700914656
