Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,6440,0.7055676311109079,false,100130449,6440,0.7055676311109079
100130449,1999,0.7456596795061906,false,100130449,1999,0.7456596795061906
100130449,56955,0.7594336367285158,false,100130449,56955,0.7594336367285158
100130449,22943,0.798897726818351,false,100130449,22943,0.798897726818351
100130449,1556,0.7209450590742776,false,100130449,1556,0.7209450590742776
100130449,3880,0.8174925056828871,false,100130449,3880,0.8174925056828871
55289,84525,0.9368274193240731,false,55289,84525,0.9368274193240731
55289,115019,0.9299215651846584,false,55289,115019,0.9299215651846584
55289,54112,0.7253476761308723,false,55289,54112,0.7253476761308723
55289,100874095,0.7958707001586053,false,55289,100874095,0.7958707001586053
55289,256076,0.9513555649599047,false,55289,256076,0.9513555649599047
55289,103504738,0.7588502270616144,false,55289,103504738,0.7588502270616144
55289,9370,0.7885897238761709,false,55289,9370,0.7885897238761709
84525,115019,0.896798927850144,false,84525,115019,0.896798927850144
84525,54112,0.7035567191352863,false,84525,54112,0.7035567191352863
84525,100874095,0.757553797929104,false,84525,100874095,0.757553797929104
84525,256076,0.9299207554894102,false,84525,256076,0.9299207554894102
84525,103504738,0.7200701788263302,false,84525,103504738,0.7200701788263302
84525,9370,0.7526009972881373,false,84525,9370,0.7526009972881373
6440,1999,0.8474330836727851,false,6440,1999,0.8474330836727851
6440,56955,0.8804568821322848,false,6440,56955,0.8804568821322848
6440,22943,0.7369189270915416,false,6440,22943,0.7369189270915416
6440,1556,0.910556675241009,false,6440,1556,0.910556675241009
6440,3880,0.880205883369011,false,6440,3880,0.880205883369011
1999,56955,0.8158366278315563,false,1999,56955,0.8158366278315563
1999,22943,0.7842228186436132,false,1999,22943,0.7842228186436132
1999,1556,0.8507513261037084,false,1999,1556,0.8507513261037084
1999,3880,0.889320537976664,false,1999,3880,0.889320537976664
115019,54112,0.8360385826966624,false,115019,54112,0.8360385826966624
115019,100874095,0.9258862973418465,false,115019,100874095,0.9258862973418465
115019,256076,0.9455578281207445,false,115019,256076,0.9455578281207445
115019,103504738,0.9041549161273514,false,115019,103504738,0.9041549161273514
115019,9370,0.9207897154439727,false,115019,9370,0.9207897154439727
54112,100874095,0.7411618697806236,false,54112,100874095,0.7411618697806236
54112,256076,0.7237752281705572,false,54112,256076,0.7237752281705572
54112,103504738,0.8182590521677974,false,54112,103504738,0.8182590521677974
54112,9370,0.7272725429238585,false,54112,9370,0.7272725429238585
56955,22943,0.7192242260909213,false,56955,22943,0.7192242260909213
56955,1556,0.8753500940845056,false,56955,1556,0.8753500940845056
56955,3880,0.8590537387426482,false,56955,3880,0.8590537387426482
100874095,256076,0.8167046967556969,false,100874095,256076,0.8167046967556969
100874095,103504738,0.9323835582671098,false,100874095,103504738,0.9323835582671098
100874095,9370,0.9983783027773222,false,100874095,9370,0.9983783027773222
256076,103504738,0.7591428084974507,false,256076,103504738,0.7591428084974507
256076,9370,0.8108227092790404,false,256076,9370,0.8108227092790404
103504738,9370,0.9247886133284635,false,103504738,9370,0.9247886133284635
22943,1556,0.7150105097744281,false,22943,1556,0.7150105097744281
22943,3880,0.7429300955111947,false,22943,3880,0.7429300955111947
1556,3880,0.8418487592126297,false,1556,3880,0.8418487592126297
