Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.7370488520672946,false,57111,255928,0.7370488520672946
57111,10568,0.8096436796902918,false,57111,10568,0.8096436796902918
57111,441581,0.8989334313953641,false,57111,441581,0.8989334313953641
57111,6751,0.904479040434263,false,57111,6751,0.904479040434263
57111,448831,0.8611893235642768,false,57111,448831,0.8611893235642768
57111,105,0.9064339927548299,false,57111,105,0.9064339927548299
57111,1381,0.8770291200681549,false,57111,1381,0.8770291200681549
57111,4222,0.9218415984955294,false,57111,4222,0.9218415984955294
57111,6441,0.9461634346960923,false,57111,6441,0.9461634346960923
57111,8153,0.7429177273281679,false,57111,8153,0.7429177273281679
57111,340596,0.8590502671878888,false,57111,340596,0.8590502671878888
57111,2065,0.8007597594067596,false,57111,2065,0.8007597594067596
57111,57524,0.7578250434490788,false,57111,57524,0.7578250434490788
57111,4892,0.8183362216262132,false,57111,4892,0.8183362216262132
57111,81832,0.8109358932998812,false,57111,81832,0.8109358932998812
57111,7546,0.7874576351973069,false,57111,7546,0.7874576351973069
255928,10568,0.7778347986267824,false,255928,10568,0.7778347986267824
255928,441581,0.775056987992758,false,255928,441581,0.775056987992758
255928,6751,0.7969491413849253,false,255928,6751,0.7969491413849253
255928,448831,0.7517853301416771,false,255928,448831,0.7517853301416771
255928,105,0.7837484792450878,false,255928,105,0.7837484792450878
255928,1381,0.847242601282245,false,255928,1381,0.847242601282245
255928,4222,0.7131650192756412,false,255928,4222,0.7131650192756412
255928,6441,0.7735548427876561,false,255928,6441,0.7735548427876561
255928,8153,0.8623480532696743,false,255928,8153,0.8623480532696743
255928,340596,0.7457381173686517,false,255928,340596,0.7457381173686517
255928,2065,0.8210701678863497,false,255928,2065,0.8210701678863497
255928,57524,0.9038560264764471,false,255928,57524,0.9038560264764471
255928,4892,0.7165630912404862,false,255928,4892,0.7165630912404862
255928,81832,0.8102421297463316,false,255928,81832,0.8102421297463316
255928,7546,0.8375470767414273,false,255928,7546,0.8375470767414273
10568,441581,0.8509784118459451,false,10568,441581,0.8509784118459451
10568,6751,0.8759001373979554,false,10568,6751,0.8759001373979554
10568,448831,0.7983435901029887,false,10568,448831,0.7983435901029887
10568,105,0.8749503248445778,false,10568,105,0.8749503248445778
10568,1381,0.887787615450829,false,10568,1381,0.887787615450829
10568,4222,0.870606956620749,false,10568,4222,0.870606956620749
10568,6441,0.7989740790130214,false,10568,6441,0.7989740790130214
10568,8153,0.8478457251120909,false,10568,8153,0.8478457251120909
10568,340596,0.8692980759437163,false,10568,340596,0.8692980759437163
10568,2065,0.8866272983067364,false,10568,2065,0.8866272983067364
10568,57524,0.8645022982253379,false,10568,57524,0.8645022982253379
10568,4892,0.8007504627557003,false,10568,4892,0.8007504627557003
10568,81832,0.7564252427304936,false,10568,81832,0.7564252427304936
10568,7546,0.9271537248057163,false,10568,7546,0.9271537248057163
441581,6751,0.986593963606444,false,441581,6751,0.986593963606444
441581,448831,0.9589598581396414,false,441581,448831,0.9589598581396414
441581,105,0.9936138381825619,false,441581,105,0.9936138381825619
441581,1381,0.9730894164164567,false,441581,1381,0.9730894164164567
441581,4222,0.9531564960135536,false,441581,4222,0.9531564960135536
441581,6441,0.9353639974717005,false,441581,6441,0.9353639974717005
441581,8153,0.8260389779443357,false,441581,8153,0.8260389779443357
441581,340596,0.9420043711420999,false,441581,340596,0.9420043711420999
441581,2065,0.8688310095056091,false,441581,2065,0.8688310095056091
441581,57524,0.8654111067204744,false,441581,57524,0.8654111067204744
441581,4892,0.9337582615942087,false,441581,4892,0.9337582615942087
441581,81832,0.9072664791954734,false,441581,81832,0.9072664791954734
441581,7546,0.8591389660335315,false,441581,7546,0.8591389660335315
6751,448831,0.9267139409827813,false,6751,448831,0.9267139409827813
6751,105,0.9950603647779444,false,6751,105,0.9950603647779444
6751,1381,0.9834059652128997,false,6751,1381,0.9834059652128997
6751,4222,0.9580741660019024,false,6751,4222,0.9580741660019024
6751,6441,0.9453297087524691,false,6751,6441,0.9453297087524691
6751,8153,0.8682855015902929,false,6751,8153,0.8682855015902929
6751,340596,0.9506461927666487,false,6751,340596,0.9506461927666487
6751,2065,0.9002361608672366,false,6751,2065,0.9002361608672366
6751,57524,0.8983600914827506,false,6751,57524,0.8983600914827506
6751,4892,0.928122283924991,false,6751,4892,0.928122283924991
6751,81832,0.9024442069565659,false,6751,81832,0.9024442069565659
6751,7546,0.8630952377153926,false,6751,7546,0.8630952377153926
448831,105,0.9396610248060469,false,448831,105,0.9396610248060469
448831,1381,0.913440032788069,false,448831,1381,0.913440032788069
448831,4222,0.8778014119206085,false,448831,4222,0.8778014119206085
448831,6441,0.9036552428535026,false,448831,6441,0.9036552428535026
448831,8153,0.748037009424451,false,448831,8153,0.748037009424451
448831,340596,0.9158537770591,false,448831,340596,0.9158537770591
448831,2065,0.8044538168804206,false,448831,2065,0.8044538168804206
448831,57524,0.7984886857886743,false,448831,57524,0.7984886857886743
448831,4892,0.8572982813432178,false,448831,4892,0.8572982813432178
448831,81832,0.8687576057879746,false,448831,81832,0.8687576057879746
448831,7546,0.8463232786761946,false,448831,7546,0.8463232786761946
105,1381,0.9825861546187353,false,105,1381,0.9825861546187353
105,4222,0.9693738892561041,false,105,4222,0.9693738892561041
105,6441,0.9472934519156058,false,105,6441,0.9472934519156058
105,8153,0.8441353345737072,false,105,8153,0.8441353345737072
105,340596,0.9576896127044561,false,105,340596,0.9576896127044561
105,2065,0.8917688317532455,false,105,2065,0.8917688317532455
105,57524,0.8827100644535344,false,105,57524,0.8827100644535344
105,4892,0.9423258362489402,false,105,4892,0.9423258362489402
105,81832,0.913057255082734,false,105,81832,0.913057255082734
105,7546,0.8734909402797028,false,105,7546,0.8734909402797028
1381,4222,0.9437592088467793,false,1381,4222,0.9437592088467793
1381,6441,0.9317104108041806,false,1381,6441,0.9317104108041806
1381,8153,0.9156066798051957,false,1381,8153,0.9156066798051957
1381,340596,0.9337515389715096,false,1381,340596,0.9337515389715096
1381,2065,0.9206850879255084,false,1381,2065,0.9206850879255084
1381,57524,0.9504992899775505,false,1381,57524,0.9504992899775505
1381,4892,0.9175078627581142,false,1381,4892,0.9175078627581142
1381,81832,0.8912706328145402,false,1381,81832,0.8912706328145402
1381,7546,0.8991475570160407,false,1381,7546,0.8991475570160407
4222,6441,0.9380995003723109,false,4222,6441,0.9380995003723109
4222,8153,0.8035513543639651,false,4222,8153,0.8035513543639651
4222,340596,0.9133087853493376,false,4222,340596,0.9133087853493376
4222,2065,0.8222630105940848,false,4222,2065,0.8222630105940848
4222,57524,0.8329466295745824,false,4222,57524,0.8329466295745824
4222,4892,0.9238213262921773,false,4222,4892,0.9238213262921773
4222,81832,0.8919508552366768,false,4222,81832,0.8919508552366768
4222,7546,0.8310530338356501,false,4222,7546,0.8310530338356501
6441,8153,0.7969162744963167,false,6441,8153,0.7969162744963167
6441,340596,0.9055063488320719,false,6441,340596,0.9055063488320719
6441,2065,0.8435497867893359,false,6441,2065,0.8435497867893359
6441,57524,0.831798799807264,false,6441,57524,0.831798799807264
6441,4892,0.8684913942099391,false,6441,4892,0.8684913942099391
