Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,11148,0.9769399518656883,false,4057,11148,0.9769399518656883
4057,105372793,0.8921031995949391,false,4057,105372793,0.8921031995949391
4057,115019,0.9333454616025101,false,4057,115019,0.9333454616025101
4057,120892,0.8594476980862238,false,4057,120892,0.8594476980862238
4057,3856,0.934247760196996,false,4057,3856,0.934247760196996
4057,113218482,0.9768628445842542,false,4057,113218482,0.9768628445842542
4057,2277,0.898532143774266,false,4057,2277,0.898532143774266
4057,94025,0.9815261754674022,false,4057,94025,0.9815261754674022
4057,26609,0.9626783939728986,false,4057,26609,0.9626783939728986
4057,112268422,0.9386271661125863,false,4057,112268422,0.9386271661125863
4057,146177,0.8561549913004924,false,4057,146177,0.8561549913004924
11148,105372793,0.9011469497503408,false,11148,105372793,0.9011469497503408
11148,115019,0.9227266659092905,false,11148,115019,0.9227266659092905
11148,120892,0.8820629490714762,false,11148,120892,0.8820629490714762
11148,3856,0.9395758312879898,false,11148,3856,0.9395758312879898
11148,113218482,0.9789000365136246,false,11148,113218482,0.9789000365136246
11148,2277,0.8861514918164765,false,11148,2277,0.8861514918164765
11148,94025,0.997698947335815,false,11148,94025,0.997698947335815
11148,26609,0.9540791019034641,false,11148,26609,0.9540791019034641
11148,112268422,0.9249676099903663,false,11148,112268422,0.9249676099903663
11148,146177,0.8573494294911274,false,11148,146177,0.8573494294911274
105372793,115019,0.8557992327243644,false,105372793,115019,0.8557992327243644
105372793,120892,0.905175130890999,false,105372793,120892,0.905175130890999
105372793,3856,0.8778246065104914,false,105372793,3856,0.8778246065104914
105372793,113218482,0.9104606324161303,false,105372793,113218482,0.9104606324161303
105372793,2277,0.9102012113587583,false,105372793,2277,0.9102012113587583
105372793,94025,0.913299706521489,false,105372793,94025,0.913299706521489
105372793,26609,0.8899552802759978,false,105372793,26609,0.8899552802759978
105372793,112268422,0.9698907004104139,false,105372793,112268422,0.9698907004104139
105372793,146177,0.8929939339548271,false,105372793,146177,0.8929939339548271
115019,120892,0.9060676765454984,false,115019,120892,0.9060676765454984
115019,3856,0.9157424483141948,false,115019,3856,0.9157424483141948
115019,113218482,0.9477859241253052,false,115019,113218482,0.9477859241253052
115019,2277,0.8911835852562854,false,115019,2277,0.8911835852562854
115019,94025,0.9298757838456352,false,115019,94025,0.9298757838456352
115019,26609,0.9331041142541816,false,115019,26609,0.9331041142541816
115019,112268422,0.8838567821130918,false,115019,112268422,0.8838567821130918
115019,146177,0.8799187391387879,false,115019,146177,0.8799187391387879
120892,3856,0.8591275161126708,false,120892,3856,0.8591275161126708
120892,113218482,0.9064464542961543,false,120892,113218482,0.9064464542961543
120892,2277,0.8785972641964372,false,120892,2277,0.8785972641964372
120892,94025,0.8984886611464207,false,120892,94025,0.8984886611464207
120892,26609,0.8787339374757235,false,120892,26609,0.8787339374757235
120892,112268422,0.8843928419367525,false,120892,112268422,0.8843928419367525
120892,146177,0.876577776517779,false,120892,146177,0.876577776517779
3856,113218482,0.9741857189140061,false,3856,113218482,0.9741857189140061
3856,2277,0.9223306681521641,false,3856,2277,0.9223306681521641
3856,94025,0.939043661063969,false,3856,94025,0.939043661063969
3856,26609,0.9599321142847018,false,3856,26609,0.9599321142847018
3856,112268422,0.8644295989466589,false,3856,112268422,0.8644295989466589
3856,146177,0.8900445716496489,false,3856,146177,0.8900445716496489
113218482,2277,0.9319115675095546,false,113218482,2277,0.9319115675095546
113218482,94025,0.9819270750673095,false,113218482,94025,0.9819270750673095
113218482,26609,0.9801749816266486,false,113218482,26609,0.9801749816266486
113218482,112268422,0.9211629829524322,false,113218482,112268422,0.9211629829524322
113218482,146177,0.8866714269342202,false,113218482,146177,0.8866714269342202
2277,94025,0.8954799312379889,false,2277,94025,0.8954799312379889
2277,26609,0.9259650558512564,false,2277,26609,0.9259650558512564
2277,112268422,0.8854524826663185,false,2277,112268422,0.8854524826663185
2277,146177,0.9157503074914328,false,2277,146177,0.9157503074914328
94025,26609,0.9550005627845422,false,94025,26609,0.9550005627845422
94025,112268422,0.9400514885191309,false,94025,112268422,0.9400514885191309
94025,146177,0.8657019923595785,false,94025,146177,0.8657019923595785
26609,112268422,0.8941293534336615,false,26609,112268422,0.8941293534336615
26609,146177,0.9214499706040294,false,26609,146177,0.9214499706040294
112268422,146177,0.8673776280157556,false,112268422,146177,0.8673776280157556
