Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,56896,0.9034260776313505,false,8395,56896,0.9034260776313505
8395,11081,0.8659219254778339,false,8395,11081,0.8659219254778339
8395,5225,0.8518968602058171,false,8395,5225,0.8518968602058171
8395,27134,0.8670823957134602,false,8395,27134,0.8670823957134602
8395,1381,0.8155172374206926,false,8395,1381,0.8155172374206926
8395,160728,0.9103684837266232,false,8395,160728,0.9103684837266232
8395,100419743,0.9124516721266259,false,8395,100419743,0.9124516721266259
8395,100302161,0.833788598578561,false,8395,100302161,0.833788598578561
8395,246,0.904983710594205,false,8395,246,0.904983710594205
56896,11081,0.9746712171931948,false,56896,11081,0.9746712171931948
56896,5225,0.9317511595736225,false,56896,5225,0.9317511595736225
56896,27134,0.9626015822809552,false,56896,27134,0.9626015822809552
56896,1381,0.9499299007536676,false,56896,1381,0.9499299007536676
56896,160728,0.9458491478272643,false,56896,160728,0.9458491478272643
56896,100419743,0.9838545562705677,false,56896,100419743,0.9838545562705677
56896,100302161,0.9023540308658486,false,56896,100302161,0.9023540308658486
56896,246,0.9908327584393507,false,56896,246,0.9908327584393507
11081,5225,0.9512287286013882,false,11081,5225,0.9512287286013882
11081,27134,0.9712917728357986,false,11081,27134,0.9712917728357986
11081,1381,0.9568900260586007,false,11081,1381,0.9568900260586007
11081,160728,0.9294828645797176,false,11081,160728,0.9294828645797176
11081,100419743,0.9734291910794551,false,11081,100419743,0.9734291910794551
11081,100302161,0.9080972699212552,false,11081,100302161,0.9080972699212552
11081,246,0.9716007309494322,false,11081,246,0.9716007309494322
5225,27134,0.9564065828635427,false,5225,27134,0.9564065828635427
5225,1381,0.9177627735421836,false,5225,1381,0.9177627735421836
5225,160728,0.9113352561609771,false,5225,160728,0.9113352561609771
5225,100419743,0.9545042824175638,false,5225,100419743,0.9545042824175638
5225,100302161,0.8865102265576434,false,5225,100302161,0.8865102265576434
5225,246,0.9535529369221535,false,5225,246,0.9535529369221535
27134,1381,0.9497037418314673,false,27134,1381,0.9497037418314673
27134,160728,0.9335759355640054,false,27134,160728,0.9335759355640054
27134,100419743,0.965693808501459,false,27134,100419743,0.965693808501459
27134,100302161,0.862161489300095,false,27134,100302161,0.862161489300095
27134,246,0.9694907189957775,false,27134,246,0.9694907189957775
1381,160728,0.90646842604587,false,1381,160728,0.90646842604587
1381,100419743,0.94978197154915,false,1381,100419743,0.94978197154915
1381,100302161,0.8918762669850537,false,1381,100302161,0.8918762669850537
1381,246,0.9517174829159513,false,1381,246,0.9517174829159513
160728,100419743,0.9620056561741875,false,160728,100419743,0.9620056561741875
160728,100302161,0.8707909846295858,false,160728,100302161,0.8707909846295858
160728,246,0.9599299143797366,false,160728,246,0.9599299143797366
100419743,100302161,0.9263756701755338,false,100419743,100302161,0.9263756701755338
100419743,246,0.9953200281245549,false,100419743,246,0.9953200281245549
100302161,246,0.922275700135447,false,100302161,246,0.922275700135447
