Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.7597505129810339,false,7080,3229,0.7597505129810339
7080,114569,0.9157252640369579,false,7080,114569,0.9157252640369579
7080,246,0.9890477865769898,false,7080,246,0.9890477865769898
7080,56896,0.9920993461694448,false,7080,56896,0.9920993461694448
7080,11081,0.9720502521414116,false,7080,11081,0.9720502521414116
7080,654412,0.8294999115456421,false,7080,654412,0.8294999115456421
7080,2922,0.7856339417057461,false,7080,2922,0.7856339417057461
7080,4861,0.9482996571849938,false,7080,4861,0.9482996571849938
7080,100419743,0.9806266127079072,false,7080,100419743,0.9806266127079072
7080,441151,0.8923453747773232,false,7080,441151,0.8923453747773232
7080,5225,0.9408226885017419,false,7080,5225,0.9408226885017419
7080,284111,0.9510261153961274,false,7080,284111,0.9510261153961274
7080,1515,0.9603807655266166,false,7080,1515,0.9603807655266166
7080,399726,0.9215354931103735,false,7080,399726,0.9215354931103735
7080,1381,0.9318726652653944,false,7080,1381,0.9318726652653944
7080,27134,0.9389273352743486,false,7080,27134,0.9389273352743486
7080,1746,0.8461970932585291,false,7080,1746,0.8461970932585291
7080,160728,0.9439660454387968,false,7080,160728,0.9439660454387968
7080,57524,0.9476124306245454,false,7080,57524,0.9476124306245454
3229,114569,0.7883063537602196,false,3229,114569,0.7883063537602196
3229,246,0.773324875792532,false,3229,246,0.773324875792532
3229,56896,0.7768458368830744,false,3229,56896,0.7768458368830744
3229,11081,0.7814506980120531,false,3229,11081,0.7814506980120531
3229,654412,0.7562923973335576,false,3229,654412,0.7562923973335576
3229,2922,0.7012844858546904,false,3229,2922,0.7012844858546904
3229,4861,0.7237810627192024,false,3229,4861,0.7237810627192024
3229,100419743,0.768527666668029,false,3229,100419743,0.768527666668029
3229,441151,0.761094907672368,false,3229,441151,0.761094907672368
3229,5225,0.7556585416662445,false,3229,5225,0.7556585416662445
3229,284111,0.7691994499899862,false,3229,284111,0.7691994499899862
3229,1515,0.7808720514925729,false,3229,1515,0.7808720514925729
3229,399726,0.7749860497762485,false,3229,399726,0.7749860497762485
3229,1381,0.7462862591684905,false,3229,1381,0.7462862591684905
3229,27134,0.7700270283899625,false,3229,27134,0.7700270283899625
3229,1746,0.7355978890337411,false,3229,1746,0.7355978890337411
3229,160728,0.8106988102779742,false,3229,160728,0.8106988102779742
3229,57524,0.8003628151102681,false,3229,57524,0.8003628151102681
114569,246,0.926736723789943,false,114569,246,0.926736723789943
114569,56896,0.9357334540675547,false,114569,56896,0.9357334540675547
114569,11081,0.9578053469733409,false,114569,11081,0.9578053469733409
114569,654412,0.7664398347641942,false,114569,654412,0.7664398347641942
114569,2922,0.7635135381368428,false,114569,2922,0.7635135381368428
114569,4861,0.8932551064019237,false,114569,4861,0.8932551064019237
114569,100419743,0.9134961763396691,false,114569,100419743,0.9134961763396691
114569,441151,0.9026593361780397,false,114569,441151,0.9026593361780397
114569,5225,0.9243648155019274,false,114569,5225,0.9243648155019274
114569,284111,0.8746202003059291,false,114569,284111,0.8746202003059291
114569,1515,0.9244718690824582,false,114569,1515,0.9244718690824582
114569,399726,0.885123519713241,false,114569,399726,0.885123519713241
114569,1381,0.9603459473014547,false,114569,1381,0.9603459473014547
114569,27134,0.9173943708390742,false,114569,27134,0.9173943708390742
114569,1746,0.7937197590728562,false,114569,1746,0.7937197590728562
114569,160728,0.8883171226591258,false,114569,160728,0.8883171226591258
114569,57524,0.9463149376617475,false,114569,57524,0.9463149376617475
246,56896,0.9934615522738562,false,246,56896,0.9934615522738562
246,11081,0.9848764378047438,false,246,11081,0.9848764378047438
246,654412,0.844646278106319,false,246,654412,0.844646278106319
246,2922,0.8284248987804564,false,246,2922,0.8284248987804564
246,4861,0.9678203217444418,false,246,4861,0.9678203217444418
246,100419743,0.9962011126215256,false,246,100419743,0.9962011126215256
