Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9205435647063892,false,56896,11081,0.9205435647063892
56896,5225,0.8451135300190893,false,56896,5225,0.8451135300190893
56896,27134,0.8786805716342135,false,56896,27134,0.8786805716342135
56896,766,0.8112374194351509,false,56896,766,0.8112374194351509
56896,160728,0.8663319554128732,false,56896,160728,0.8663319554128732
56896,114569,0.912349751384022,false,56896,114569,0.912349751384022
56896,1380,0.8874086405395257,false,56896,1380,0.8874086405395257
56896,21,0.8572752688695654,false,56896,21,0.8572752688695654
56896,100419743,0.9866920988918628,false,56896,100419743,0.9866920988918628
56896,100302161,0.8978375698142501,false,56896,100302161,0.8978375698142501
56896,284111,0.8702692423093956,false,56896,284111,0.8702692423093956
56896,246,0.904975282874494,false,56896,246,0.904975282874494
11081,5225,0.9511589343706085,false,11081,5225,0.9511589343706085
11081,27134,0.96018263321351,false,11081,27134,0.96018263321351
11081,766,0.9128142219007241,false,11081,766,0.9128142219007241
11081,160728,0.9310318100355254,false,11081,160728,0.9310318100355254
11081,114569,0.9317235587848814,false,11081,114569,0.9317235587848814
11081,1380,0.9143593325139281,false,11081,1380,0.9143593325139281
11081,21,0.8841880431619841,false,11081,21,0.8841880431619841
11081,100419743,0.9330353049829554,false,11081,100419743,0.9330353049829554
11081,100302161,0.909395956501658,false,11081,100302161,0.909395956501658
11081,284111,0.9529127436127844,false,11081,284111,0.9529127436127844
11081,246,0.972217693308283,false,11081,246,0.972217693308283
5225,27134,0.9583765067293226,false,5225,27134,0.9583765067293226
5225,766,0.9250723552316023,false,5225,766,0.9250723552316023
5225,160728,0.925590454093342,false,5225,160728,0.925590454093342
5225,114569,0.8862021421487523,false,5225,114569,0.8862021421487523
5225,1380,0.9510579262611537,false,5225,1380,0.9510579262611537
5225,21,0.8492231439094869,false,5225,21,0.8492231439094869
5225,100419743,0.8813649912170868,false,5225,100419743,0.8813649912170868
5225,100302161,0.898475531275652,false,5225,100302161,0.898475531275652
5225,284111,0.9593195365642936,false,5225,284111,0.9593195365642936
5225,246,0.9671587580766279,false,5225,246,0.9671587580766279
27134,766,0.9453135088080272,false,27134,766,0.9453135088080272
27134,160728,0.9199291080649074,false,27134,160728,0.9199291080649074
27134,114569,0.8884652964091168,false,27134,114569,0.8884652964091168
27134,1380,0.875719194236701,false,27134,1380,0.875719194236701
27134,21,0.8742258835496243,false,27134,21,0.8742258835496243
27134,100419743,0.9046495266957069,false,27134,100419743,0.9046495266957069
27134,100302161,0.8628023138402954,false,27134,100302161,0.8628023138402954
27134,284111,0.9477941875253831,false,27134,284111,0.9477941875253831
27134,246,0.9605020908330573,false,27134,246,0.9605020908330573
766,160728,0.8600012319095075,false,766,160728,0.8600012319095075
766,114569,0.8089754051765256,false,766,114569,0.8089754051765256
766,1380,0.8532124697066594,false,766,1380,0.8532124697066594
766,21,0.8927085733689097,false,766,21,0.8927085733689097
766,100419743,0.8410810113870144,false,766,100419743,0.8410810113870144
766,100302161,0.8084232774116707,false,766,100302161,0.8084232774116707
766,284111,0.9035544333501461,false,766,284111,0.9035544333501461
766,246,0.9097872285675898,false,766,246,0.9097872285675898
160728,114569,0.8593504112758312,false,160728,114569,0.8593504112758312
160728,1380,0.9163333835054087,false,160728,1380,0.9163333835054087
160728,21,0.8354959525829625,false,160728,21,0.8354959525829625
160728,100419743,0.9049749053207845,false,160728,100419743,0.9049749053207845
160728,100302161,0.8628270308588532,false,160728,100302161,0.8628270308588532
160728,284111,0.9822480497578966,false,160728,284111,0.9822480497578966
160728,246,0.9596181819586934,false,160728,246,0.9596181819586934
114569,1380,0.8708927067654793,false,114569,1380,0.8708927067654793
114569,21,0.8712428798929766,false,114569,21,0.8712428798929766
114569,100419743,0.9088927778896327,false,114569,100419743,0.9088927778896327
114569,100302161,0.8511489684295251,false,114569,100302161,0.8511489684295251
114569,284111,0.8542940549552508,false,114569,284111,0.8542940549552508
114569,246,0.8942122871485484,false,114569,246,0.8942122871485484
1380,21,0.8420900372565779,false,1380,21,0.8420900372565779
1380,100419743,0.9152063789623246,false,1380,100419743,0.9152063789623246
1380,100302161,0.9223727052787143,false,1380,100302161,0.9223727052787143
1380,284111,0.9325797187956387,false,1380,284111,0.9325797187956387
1380,246,0.9421443413710606,false,1380,246,0.9421443413710606
21,100419743,0.8832003561388924,false,21,100419743,0.8832003561388924
21,100302161,0.8082233271696561,false,21,100302161,0.8082233271696561
21,284111,0.8400635236860652,false,21,284111,0.8400635236860652
21,246,0.8561380784300274,false,21,246,0.8561380784300274
100419743,100302161,0.9314261675104123,false,100419743,100302161,0.9314261675104123
100419743,284111,0.9104068733038456,false,100419743,284111,0.9104068733038456
100419743,246,0.9346965407942158,false,100419743,246,0.9346965407942158
100302161,284111,0.8978323768328975,false,100302161,284111,0.8978323768328975
100302161,246,0.9243743308943869,false,100302161,246,0.9243743308943869
284111,246,0.9837212883935481,false,284111,246,0.9837212883935481
