Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.990971767751753,false,56896,11081,0.990971767751753
56896,5225,0.9712117391125692,false,56896,5225,0.9712117391125692
56896,1381,0.983233751128856,false,56896,1381,0.983233751128856
56896,160728,0.9554848219704652,false,56896,160728,0.9554848219704652
56896,57524,0.979834665719919,false,56896,57524,0.979834665719919
56896,100419743,0.9932043888686867,false,56896,100419743,0.9932043888686867
56896,441151,0.9297486042863546,false,56896,441151,0.9297486042863546
56896,246,0.99553513354552,false,56896,246,0.99553513354552
56896,6496,0.9867799883205367,false,56896,6496,0.9867799883205367
56896,3780,0.9595096607258543,false,56896,3780,0.9595096607258543
56896,92304,0.8940072395805637,false,56896,92304,0.8940072395805637
11081,5225,0.9677651145458429,false,11081,5225,0.9677651145458429
11081,1381,0.9704214345721058,false,11081,1381,0.9704214345721058
11081,160728,0.9443362352613249,false,11081,160728,0.9443362352613249
11081,57524,0.9610287172667964,false,11081,57524,0.9610287172667964
11081,100419743,0.9813371661581964,false,11081,100419743,0.9813371661581964
11081,441151,0.9197116399850858,false,11081,441151,0.9197116399850858
11081,246,0.9832709285962725,false,11081,246,0.9832709285962725
11081,6496,0.9767624601354772,false,11081,6496,0.9767624601354772
11081,3780,0.9502337848667326,false,11081,3780,0.9502337848667326
11081,92304,0.8820855662891129,false,11081,92304,0.8820855662891129
5225,1381,0.960169788823912,false,5225,1381,0.960169788823912
5225,160728,0.9400434318765446,false,5225,160728,0.9400434318765446
5225,57524,0.9534964995375139,false,5225,57524,0.9534964995375139
5225,100419743,0.9743606048088594,false,5225,100419743,0.9743606048088594
5225,441151,0.9145685011357445,false,5225,441151,0.9145685011357445
5225,246,0.9773228770441491,false,5225,246,0.9773228770441491
5225,6496,0.9599973840848025,false,5225,6496,0.9599973840848025
5225,3780,0.9608748527495229,false,5225,3780,0.9608748527495229
5225,92304,0.900902065372352,false,5225,92304,0.900902065372352
1381,160728,0.9420332663529479,false,1381,160728,0.9420332663529479
1381,57524,0.9677751265356301,false,1381,57524,0.9677751265356301
1381,100419743,0.9862419623890434,false,1381,100419743,0.9862419623890434
1381,441151,0.9098253649978206,false,1381,441151,0.9098253649978206
1381,246,0.9853825102499835,false,1381,246,0.9853825102499835
1381,6496,0.9626592193100387,false,1381,6496,0.9626592193100387
1381,3780,0.9401013581232798,false,1381,3780,0.9401013581232798
1381,92304,0.8807755388743693,false,1381,92304,0.8807755388743693
160728,57524,0.9747247203035209,false,160728,57524,0.9747247203035209
160728,100419743,0.9633558779941515,false,160728,100419743,0.9633558779941515
160728,441151,0.9913135739380026,false,160728,441151,0.9913135739380026
160728,246,0.9602342164011758,false,160728,246,0.9602342164011758
160728,6496,0.9425062611395144,false,160728,6496,0.9425062611395144
160728,3780,0.928512081246018,false,160728,3780,0.928512081246018
160728,92304,0.8573410894792122,false,160728,92304,0.8573410894792122
57524,100419743,0.9749797126075398,false,57524,100419743,0.9749797126075398
57524,441151,0.951002680868344,false,57524,441151,0.951002680868344
57524,246,0.9803250931779022,false,57524,246,0.9803250931779022
57524,6496,0.9644549365815842,false,57524,6496,0.9644549365815842
57524,3780,0.9385197508368184,false,57524,3780,0.9385197508368184
57524,92304,0.8600054964243986,false,57524,92304,0.8600054964243986
100419743,441151,0.9379114122333753,false,100419743,441151,0.9379114122333753
100419743,246,0.9976156970319434,false,100419743,246,0.9976156970319434
100419743,6496,0.9859644800806455,false,100419743,6496,0.9859644800806455
100419743,3780,0.970535698958126,false,100419743,3780,0.970535698958126
100419743,92304,0.9028882771353659,false,100419743,92304,0.9028882771353659
441151,246,0.9351384485465046,false,441151,246,0.9351384485465046
441151,6496,0.9233325327746207,false,441151,6496,0.9233325327746207
441151,3780,0.907019729564917,false,441151,3780,0.907019729564917
441151,92304,0.8603764987813043,false,441151,92304,0.8603764987813043
246,6496,0.9857661498998777,false,246,6496,0.9857661498998777
246,3780,0.9670011499191773,false,246,3780,0.9670011499191773
246,92304,0.9033941971348677,false,246,92304,0.9033941971348677
6496,3780,0.9623778852790221,false,6496,3780,0.9623778852790221
6496,92304,0.8785756164742309,false,6496,92304,0.8785756164742309
3780,92304,0.9310468314758595,false,3780,92304,0.9310468314758595
