Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,11148,0.7682159710967027,false,55507,11148,0.7682159710967027
55507,201625,0.8642338195230848,false,55507,201625,0.8642338195230848
55507,400578,0.7780377822000394,false,55507,400578,0.7780377822000394
55507,163720,0.7294941734688745,false,55507,163720,0.7294941734688745
55507,10071,0.7914338193140705,false,55507,10071,0.7914338193140705
6440,11148,0.7576093344073525,false,6440,11148,0.7576093344073525
6440,201625,0.762263109662741,false,6440,201625,0.762263109662741
6440,7780,0.8239579775329762,false,6440,7780,0.8239579775329762
6440,400578,0.7636174316611657,false,6440,400578,0.7636174316611657
6440,10551,0.7524896895919002,false,6440,10551,0.7524896895919002
6440,56955,0.8784214064286421,false,6440,56955,0.8784214064286421
6440,10071,0.7803584466732851,false,6440,10071,0.7803584466732851
6440,3880,0.9167866128830626,false,6440,3880,0.9167866128830626
11148,201625,0.8698290811743713,false,11148,201625,0.8698290811743713
11148,7780,0.7424045907128086,false,11148,7780,0.7424045907128086
11148,400578,0.777608719828375,false,11148,400578,0.777608719828375
11148,10551,0.7138282239488195,false,11148,10551,0.7138282239488195
11148,56955,0.7970868722530025,false,11148,56955,0.7970868722530025
11148,10071,0.8309283694156405,false,11148,10071,0.8309283694156405
11148,3880,0.7999999544404621,false,11148,3880,0.7999999544404621
201625,7780,0.8187563257526409,false,201625,7780,0.8187563257526409
201625,400578,0.9208100154535949,false,201625,400578,0.9208100154535949
201625,10551,0.8335982937400411,false,201625,10551,0.8335982937400411
201625,163720,0.7100717020549848,false,201625,163720,0.7100717020549848
201625,56955,0.7963434536639943,false,201625,56955,0.7963434536639943
201625,10071,0.8383327468542627,false,201625,10071,0.8383327468542627
201625,3880,0.8055857252754645,false,201625,3880,0.8055857252754645
7780,400578,0.7496530395426322,false,7780,400578,0.7496530395426322
7780,10551,0.7217001739409276,false,7780,10551,0.7217001739409276
7780,56955,0.7857129302180719,false,7780,56955,0.7857129302180719
7780,10071,0.7444904423622393,false,7780,10071,0.7444904423622393
7780,3880,0.8769135212093916,false,7780,3880,0.8769135212093916
400578,10551,0.8956769705654999,false,400578,10551,0.8956769705654999
400578,56955,0.7869012979866983,false,400578,56955,0.7869012979866983
400578,10071,0.8731016477830682,false,400578,10071,0.8731016477830682
400578,3880,0.8281565655021502,false,400578,3880,0.8281565655021502
10551,56955,0.8155379823408756,false,10551,56955,0.8155379823408756
10551,10071,0.7381845000285748,false,10551,10071,0.7381845000285748
10551,3880,0.801449743311851,false,10551,3880,0.801449743311851
163720,56955,0.7164727905517565,false,163720,56955,0.7164727905517565
56955,10071,0.7672479161017074,false,56955,10071,0.7672479161017074
56955,3880,0.8752521949953742,false,56955,3880,0.8752521949953742
10071,3880,0.8534660947547872,false,10071,3880,0.8534660947547872
