Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,131873,0.9312953026432614,false,112268252,131873,0.9312953026432614
112268252,151531,0.8103919839986173,false,112268252,151531,0.8103919839986173
112268252,4057,0.9972375956866487,false,112268252,4057,0.9972375956866487
112268252,6337,0.915167372465883,false,112268252,6337,0.915167372465883
112268252,33,0.9432773660204532,false,112268252,33,0.9432773660204532
112268252,11148,0.9866459582908231,false,112268252,11148,0.9866459582908231
112268252,306,0.9747260299751853,false,112268252,306,0.9747260299751853
112268252,120892,0.9083902829602796,false,112268252,120892,0.9083902829602796
112268252,105372793,0.9708568623667125,false,112268252,105372793,0.9708568623667125
112268252,6523,0.9591734183985512,false,112268252,6523,0.9591734183985512
112268252,503640,0.9133870783041704,false,112268252,503640,0.9133870783041704
112268252,113218482,0.9895731131138711,false,112268252,113218482,0.9895731131138711
112268252,2277,0.9205393686117149,false,112268252,2277,0.9205393686117149
112268252,406969,0.966823284175099,false,112268252,406969,0.966823284175099
112268252,112268422,0.9934647091550844,false,112268252,112268422,0.9934647091550844
131873,151531,0.8082769574669613,false,131873,151531,0.8082769574669613
131873,4057,0.9300473861391765,false,131873,4057,0.9300473861391765
131873,6337,0.8205716249929822,false,131873,6337,0.8205716249929822
131873,33,0.9085071791584287,false,131873,33,0.9085071791584287
131873,11148,0.9169468053186964,false,131873,11148,0.9169468053186964
131873,306,0.9391093819251478,false,131873,306,0.9391093819251478
131873,120892,0.8064615095537615,false,131873,120892,0.8064615095537615
131873,105372793,0.9009814842629661,false,131873,105372793,0.9009814842629661
131873,6523,0.9122607858901906,false,131873,6523,0.9122607858901906
131873,503640,0.8957695434925836,false,131873,503640,0.8957695434925836
131873,113218482,0.9229865530894377,false,131873,113218482,0.9229865530894377
131873,2277,0.8430726407739122,false,131873,2277,0.8430726407739122
131873,406969,0.9137194376385994,false,131873,406969,0.9137194376385994
131873,112268422,0.9373045682521989,false,131873,112268422,0.9373045682521989
151531,4057,0.8257102094764348,false,151531,4057,0.8257102094764348
151531,6337,0.8491661365752013,false,151531,6337,0.8491661365752013
151531,33,0.8023732061061237,false,151531,33,0.8023732061061237
151531,11148,0.8337187117255342,false,151531,11148,0.8337187117255342
151531,306,0.8325142217725011,false,151531,306,0.8325142217725011
151531,120892,0.8144377271688453,false,151531,120892,0.8144377271688453
151531,105372793,0.8488275921342323,false,151531,105372793,0.8488275921342323
151531,6523,0.8372138396523173,false,151531,6523,0.8372138396523173
151531,503640,0.8331061771345786,false,151531,503640,0.8331061771345786
151531,113218482,0.8140951192106157,false,151531,113218482,0.8140951192106157
151531,2277,0.8692419656484962,false,151531,2277,0.8692419656484962
151531,406969,0.8011259210307266,false,151531,406969,0.8011259210307266
151531,112268422,0.8317795550164475,false,151531,112268422,0.8317795550164475
4057,6337,0.9154063167234531,false,4057,6337,0.9154063167234531
4057,33,0.9367435645368426,false,4057,33,0.9367435645368426
4057,11148,0.9881441663172988,false,4057,11148,0.9881441663172988
4057,306,0.9792385607318266,false,4057,306,0.9792385607318266
4057,120892,0.9102137409740699,false,4057,120892,0.9102137409740699
4057,105372793,0.9739430177197803,false,4057,105372793,0.9739430177197803
4057,6523,0.9570266369909118,false,4057,6523,0.9570266369909118
4057,503640,0.9171013463468741,false,4057,503640,0.9171013463468741
4057,113218482,0.9853480842418931,false,4057,113218482,0.9853480842418931
4057,2277,0.9320372221362432,false,4057,2277,0.9320372221362432
4057,406969,0.9690421458237087,false,4057,406969,0.9690421458237087
4057,112268422,0.9944704785001219,false,4057,112268422,0.9944704785001219
6337,33,0.9574579966704073,false,6337,33,0.9574579966704073
6337,11148,0.9593205935550091,false,6337,11148,0.9593205935550091
6337,306,0.8863848040801688,false,6337,306,0.8863848040801688
6337,120892,0.864907918730777,false,6337,120892,0.864907918730777
6337,105372793,0.9173834457477454,false,6337,105372793,0.9173834457477454
6337,6523,0.8820759081277901,false,6337,6523,0.8820759081277901
6337,503640,0.8238059190258958,false,6337,503640,0.8238059190258958
6337,113218482,0.901843205495429,false,6337,113218482,0.901843205495429
6337,2277,0.8551869713631061,false,6337,2277,0.8551869713631061
6337,406969,0.9102075580287049,false,6337,406969,0.9102075580287049
6337,112268422,0.9125537298718795,false,6337,112268422,0.9125537298718795
33,11148,0.9653110966423811,false,33,11148,0.9653110966423811
33,306,0.9257604692849323,false,33,306,0.9257604692849323
33,120892,0.8402609257411816,false,33,120892,0.8402609257411816
33,105372793,0.9109294841365637,false,33,105372793,0.9109294841365637
33,6523,0.9009254021703283,false,33,6523,0.9009254021703283
33,503640,0.8261593860474489,false,33,503640,0.8261593860474489
33,113218482,0.9326299090914856,false,33,113218482,0.9326299090914856
33,2277,0.8490545425084693,false,33,2277,0.8490545425084693
33,406969,0.9343177155105789,false,33,406969,0.9343177155105789
33,112268422,0.9417925736483562,false,33,112268422,0.9417925736483562
11148,306,0.9623324365317005,false,11148,306,0.9623324365317005
11148,120892,0.9092523484096876,false,11148,120892,0.9092523484096876
11148,105372793,0.9665683335253505,false,11148,105372793,0.9665683335253505
11148,6523,0.9425804172074294,false,11148,6523,0.9425804172074294
11148,503640,0.8907628297702259,false,11148,503640,0.8907628297702259
11148,113218482,0.9726089091925165,false,11148,113218482,0.9726089091925165
11148,2277,0.9054377496201975,false,11148,2277,0.9054377496201975
11148,406969,0.9674546737937504,false,11148,406969,0.9674546737937504
11148,112268422,0.9815683586775478,false,11148,112268422,0.9815683586775478
306,120892,0.8579788854654091,false,306,120892,0.8579788854654091
306,105372793,0.9319405320181577,false,306,105372793,0.9319405320181577
306,6523,0.9337183041660382,false,306,6523,0.9337183041660382
306,503640,0.8855492201627896,false,306,503640,0.8855492201627896
306,113218482,0.9550441387914036,false,306,113218482,0.9550441387914036
306,2277,0.904544263349001,false,306,2277,0.904544263349001
306,406969,0.9377034650832753,false,306,406969,0.9377034650832753
306,112268422,0.970655475062869,false,306,112268422,0.970655475062869
120892,105372793,0.9493060693800957,false,120892,105372793,0.9493060693800957
120892,6523,0.8704009404199962,false,120892,6523,0.8704009404199962
120892,503640,0.8493691865696905,false,120892,503640,0.8493691865696905
120892,113218482,0.9033704474737382,false,120892,113218482,0.9033704474737382
120892,2277,0.8996346329954171,false,120892,2277,0.8996346329954171
120892,406969,0.8726562579614102,false,120892,406969,0.8726562579614102
120892,112268422,0.9023187744606029,false,120892,112268422,0.9023187744606029
105372793,6523,0.9546380824278579,false,105372793,6523,0.9546380824278579
105372793,503640,0.9346413255921516,false,105372793,503640,0.9346413255921516
105372793,113218482,0.9696696023583797,false,105372793,113218482,0.9696696023583797
105372793,2277,0.9474024139595876,false,105372793,2277,0.9474024139595876
105372793,406969,0.9457328705548569,false,105372793,406969,0.9457328705548569
105372793,112268422,0.9729451475179687,false,105372793,112268422,0.9729451475179687
6523,503640,0.9063211537239753,false,6523,503640,0.9063211537239753
6523,113218482,0.9722775925565657,false,6523,113218482,0.9722775925565657
6523,2277,0.9413283029119339,false,6523,2277,0.9413283029119339
