Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8999,0.8591923540716093,false,255928,8999,0.8591923540716093
7080,3229,0.9802726305047451,false,7080,3229,0.9802726305047451
7080,114569,0.9940044129840974,false,7080,114569,0.9940044129840974
7080,22941,0.9971355381020567,false,7080,22941,0.9971355381020567
7080,50964,0.9101400009864603,false,7080,50964,0.9101400009864603
7080,21,0.884853063410736,false,7080,21,0.884853063410736
7080,9228,0.8841854469319215,false,7080,9228,0.8841854469319215
7080,64073,0.9993285845160674,false,7080,64073,0.9993285845160674
7080,58524,0.8832600906836806,false,7080,58524,0.8832600906836806
7080,10071,0.9407219828377469,false,7080,10071,0.9407219828377469
7080,284111,0.9990649703966463,false,7080,284111,0.9990649703966463
7080,1515,0.9219603831858267,false,7080,1515,0.9219603831858267
7080,1746,0.9816358818812458,false,7080,1746,0.9816358818812458
7080,22943,0.9937143130672715,false,7080,22943,0.9937143130672715
767567,100423031,0.8665255820096114,false,767567,100423031,0.8665255820096114
767567,160728,0.8561292390374362,false,767567,160728,0.8561292390374362
33,6332,0.8030670573264677,false,33,6332,0.8030670573264677
33,120892,0.8259435650843301,false,33,120892,0.8259435650843301
33,284434,0.8037057493300879,false,33,284434,0.8037057493300879
33,201625,0.8755490765782918,false,33,201625,0.8755490765782918
54084,9370,0.8209095885872587,false,54084,9370,0.8209095885872587
54084,100874095,0.8196159823218109,false,54084,100874095,0.8196159823218109
54084,563,0.8557407793337237,false,54084,563,0.8557407793337237
54084,5346,0.8393911708304314,false,54084,5346,0.8393911708304314
3229,114569,0.9795369610973871,false,3229,114569,0.9795369610973871
3229,22941,0.9799235813106697,false,3229,22941,0.9799235813106697
3229,50964,0.9460297454821022,false,3229,50964,0.9460297454821022
3229,21,0.8773593581876632,false,3229,21,0.8773593581876632
3229,9228,0.8872623910996085,false,3229,9228,0.8872623910996085
3229,64073,0.9822357770242869,false,3229,64073,0.9822357770242869
3229,58524,0.851864921332592,false,3229,58524,0.851864921332592
3229,10071,0.917824303488968,false,3229,10071,0.917824303488968
3229,284111,0.9816024622122765,false,3229,284111,0.9816024622122765
3229,1515,0.9233177088856859,false,3229,1515,0.9233177088856859
3229,1746,0.9805904860660114,false,3229,1746,0.9805904860660114
3229,22943,0.9759686300694592,false,3229,22943,0.9759686300694592
114569,22941,0.9932923481402111,false,114569,22941,0.9932923481402111
114569,50964,0.9088205735239375,false,114569,50964,0.9088205735239375
114569,21,0.8874557456777489,false,114569,21,0.8874557456777489
114569,9228,0.8784425410667943,false,114569,9228,0.8784425410667943
114569,64073,0.994454033392215,false,114569,64073,0.994454033392215
114569,58524,0.8738473858395417,false,114569,58524,0.8738473858395417
114569,10071,0.928077880700568,false,114569,10071,0.928077880700568
114569,284111,0.9940078983451789,false,114569,284111,0.9940078983451789
114569,1515,0.9273745387859691,false,114569,1515,0.9273745387859691
114569,1746,0.9766595441314574,false,114569,1746,0.9766595441314574
114569,22943,0.9873054509466017,false,114569,22943,0.9873054509466017
22941,50964,0.9130915885406847,false,22941,50964,0.9130915885406847
22941,21,0.8951696970990857,false,22941,21,0.8951696970990857
22941,9228,0.8995424364254879,false,22941,9228,0.8995424364254879
22941,64073,0.9974200422407882,false,22941,64073,0.9974200422407882
22941,58524,0.8751425805795435,false,22941,58524,0.8751425805795435
22941,10071,0.9551698218909406,false,22941,10071,0.9551698218909406
22941,284111,0.9983318441640958,false,22941,284111,0.9983318441640958
22941,1515,0.9298382096523784,false,22941,1515,0.9298382096523784
22941,1746,0.9753362191293902,false,22941,1746,0.9753362191293902
22941,22943,0.9953816949549192,false,22941,22943,0.9953816949549192
3219,201625,0.8321046832115959,false,3219,201625,0.8321046832115959
3219,400578,0.8575042096186801,false,3219,400578,0.8575042096186801
26609,222183,0.845918340272308,false,26609,222183,0.845918340272308
