Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9438866807091103,false,7080,3229,0.9438866807091103
7080,114569,0.9709628338022552,false,7080,114569,0.9709628338022552
7080,22941,0.9491269657306322,false,7080,22941,0.9491269657306322
7080,50964,0.8597648679437967,false,7080,50964,0.8597648679437967
7080,64073,0.9392855244361228,false,7080,64073,0.9392855244361228
7080,58524,0.8669511234591809,false,7080,58524,0.8669511234591809
7080,284111,0.9494223807973323,false,7080,284111,0.9494223807973323
7080,219790,0.7634646587281927,false,7080,219790,0.7634646587281927
7080,22943,0.9467814006700676,false,7080,22943,0.9467814006700676
107984498,103504738,0.7965114638266435,false,107984498,103504738,0.7965114638266435
107984498,6332,0.768283899211586,false,107984498,6332,0.768283899211586
107984498,102466759,0.8394490713175784,false,107984498,102466759,0.8394490713175784
107984498,3856,0.7997622393741692,false,107984498,3856,0.7997622393741692
107984498,113218482,0.8561129827274583,false,107984498,113218482,0.8561129827274583
107984498,94025,0.8751718560720761,false,107984498,94025,0.8751718560720761
107984498,306,0.8771267901276484,false,107984498,306,0.8771267901276484
107984498,6523,0.8226955132911951,false,107984498,6523,0.8226955132911951
107984498,112268252,0.8511080502085918,false,107984498,112268252,0.8511080502085918
107984498,2327,0.8222836966101232,false,107984498,2327,0.8222836966101232
107984498,131873,0.8187465234460871,false,107984498,131873,0.8187465234460871
107984498,4057,0.8553784866308172,false,107984498,4057,0.8553784866308172
107984498,11148,0.8500603637582506,false,107984498,11148,0.8500603637582506
3229,114569,0.8830281994478816,false,3229,114569,0.8830281994478816
3229,22941,0.865191327655519,false,3229,22941,0.865191327655519
3229,50964,0.7938701865570558,false,3229,50964,0.7938701865570558
3229,64073,0.8549688964511694,false,3229,64073,0.8549688964511694
3229,58524,0.7728839849036518,false,3229,58524,0.7728839849036518
3229,284111,0.8588668390473759,false,3229,284111,0.8588668390473759
3229,219790,0.78780408482949,false,3229,219790,0.78780408482949
3229,22943,0.8620845152726127,false,3229,22943,0.8620845152726127
