Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,284111,0.9775532326040692,false,112268252,284111,0.9775532326040692
112268252,7080,0.9440106602373157,false,112268252,7080,0.9440106602373157
112268252,114569,0.9727190964139215,false,112268252,114569,0.9727190964139215
112268252,22941,0.974307246149997,false,112268252,22941,0.974307246149997
112268252,22943,0.9687534187824185,false,112268252,22943,0.9687534187824185
112268252,9228,0.9381263020345513,false,112268252,9228,0.9381263020345513
112268252,10071,0.9108204525770474,false,112268252,10071,0.9108204525770474
112268252,406969,0.8330550331825812,false,112268252,406969,0.8330550331825812
112268252,64073,0.9794074328478829,false,112268252,64073,0.9794074328478829
112268252,4680,0.9840051754626408,false,112268252,4680,0.9840051754626408
112268252,729238,0.8864453180764448,false,112268252,729238,0.8864453180764448
284111,7080,0.9689453339928813,false,284111,7080,0.9689453339928813
284111,114569,0.9952419318587499,false,284111,114569,0.9952419318587499
284111,22941,0.998694577750044,false,284111,22941,0.998694577750044
284111,22943,0.9960064707599956,false,284111,22943,0.9960064707599956
284111,9228,0.9719196391978602,false,284111,9228,0.9719196391978602
284111,10071,0.9482627000577979,false,284111,10071,0.9482627000577979
284111,406969,0.8315789949723912,false,284111,406969,0.8315789949723912
284111,64073,0.9996877070320301,false,284111,64073,0.9996877070320301
284111,4680,0.9937134458717247,false,284111,4680,0.9937134458717247
284111,729238,0.8964622299865013,false,284111,729238,0.8964622299865013
7080,114569,0.9837273329052322,false,7080,114569,0.9837273329052322
7080,22941,0.9729105602494631,false,7080,22941,0.9729105602494631
7080,22943,0.9688869798191841,false,7080,22943,0.9688869798191841
7080,9228,0.9416459734934401,false,7080,9228,0.9416459734934401
7080,10071,0.9040165734458664,false,7080,10071,0.9040165734458664
7080,406969,0.817422834965301,false,7080,406969,0.817422834965301
7080,64073,0.970329266458206,false,7080,64073,0.970329266458206
7080,4680,0.9712157734972274,false,7080,4680,0.9712157734972274
7080,729238,0.9130236147558716,false,7080,729238,0.9130236147558716
114569,22941,0.9946821254628488,false,114569,22941,0.9946821254628488
114569,22943,0.9904103702653407,false,114569,22943,0.9904103702653407
114569,9228,0.9632812062437306,false,114569,9228,0.9632812062437306
114569,10071,0.9322261794535804,false,114569,10071,0.9322261794535804
114569,406969,0.8167694341087278,false,114569,406969,0.8167694341087278
114569,64073,0.9959962915721359,false,114569,64073,0.9959962915721359
114569,4680,0.9918070046043906,false,114569,4680,0.9918070046043906
114569,729238,0.8993412082071209,false,114569,729238,0.8993412082071209
22941,22943,0.9964752016870064,false,22941,22943,0.9964752016870064
22941,9228,0.9725212164088664,false,22941,9228,0.9725212164088664
22941,10071,0.957336342481538,false,22941,10071,0.957336342481538
22941,406969,0.8415215516550182,false,22941,406969,0.8415215516550182
22941,64073,0.9978171785197838,false,22941,64073,0.9978171785197838
22941,4680,0.9924188449178073,false,22941,4680,0.9924188449178073
22941,729238,0.8973951403731674,false,22941,729238,0.8973951403731674
22943,9228,0.9691414008442383,false,22943,9228,0.9691414008442383
22943,10071,0.9549214461562523,false,22943,10071,0.9549214461562523
22943,406969,0.8388907236712327,false,22943,406969,0.8388907236712327
22943,64073,0.994229468619982,false,22943,64073,0.994229468619982
22943,4680,0.9867644794255434,false,22943,4680,0.9867644794255434
22943,729238,0.8905812982767556,false,22943,729238,0.8905812982767556
9228,10071,0.9656857422744685,false,9228,10071,0.9656857422744685
9228,406969,0.8088283621768358,false,9228,406969,0.8088283621768358
9228,64073,0.9698613792515292,false,9228,64073,0.9698613792515292
9228,4680,0.9597379883822456,false,9228,4680,0.9597379883822456
9228,729238,0.8933160643114716,false,9228,729238,0.8933160643114716
10071,406969,0.839569195135188,false,10071,406969,0.839569195135188
10071,64073,0.9428699608128908,false,10071,64073,0.9428699608128908
10071,4680,0.9365601138561201,false,10071,4680,0.9365601138561201
10071,729238,0.8515882775395007,false,10071,729238,0.8515882775395007
406969,64073,0.8303145308571681,false,406969,64073,0.8303145308571681
406969,4680,0.8432407077542959,false,406969,4680,0.8432407077542959
406969,729238,0.8622768244428974,false,406969,729238,0.8622768244428974
64073,4680,0.9948941793959418,false,64073,4680,0.9948941793959418
64073,729238,0.8997941149669649,false,64073,729238,0.8997941149669649
4680,729238,0.925769070658531,false,4680,729238,0.925769070658531
