Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,110806280,0.8915313482588048,false,79908,110806280,0.8915313482588048
79908,1579,0.943331015496572,false,79908,1579,0.943331015496572
79908,730,0.9398975398488925,false,79908,730,0.9398975398488925
79908,5346,0.9644407385464197,false,79908,5346,0.9644407385464197
79908,1048,0.9700146791832638,false,79908,1048,0.9700146791832638
79908,55808,0.8372739462895405,false,79908,55808,0.8372739462895405
79908,63924,0.8916883454213552,false,79908,63924,0.8916883454213552
79908,100874095,0.9704271493524923,false,79908,100874095,0.9704271493524923
79908,100505495,0.7973301718863829,false,79908,100505495,0.7973301718863829
79908,66002,0.9635382890068492,false,79908,66002,0.9635382890068492
79908,9370,0.9698823574772762,false,79908,9370,0.9698823574772762
79908,2327,0.9617077382024106,false,79908,2327,0.9617077382024106
110806280,1579,0.901593823023433,false,110806280,1579,0.901593823023433
110806280,730,0.902186485151873,false,110806280,730,0.902186485151873
110806280,5346,0.9548136542656205,false,110806280,5346,0.9548136542656205
110806280,1048,0.9079736599817008,false,110806280,1048,0.9079736599817008
110806280,55808,0.7528012792931236,false,110806280,55808,0.7528012792931236
110806280,63924,0.95712519971045,false,110806280,63924,0.95712519971045
110806280,100874095,0.9359933338858072,false,110806280,100874095,0.9359933338858072
110806280,100505495,0.7885311416979336,false,110806280,100505495,0.7885311416979336
110806280,66002,0.9083588768848927,false,110806280,66002,0.9083588768848927
110806280,9370,0.9377020242457317,false,110806280,9370,0.9377020242457317
110806280,2327,0.8402092475320125,false,110806280,2327,0.8402092475320125
1579,730,0.9255347187117118,false,1579,730,0.9255347187117118
1579,5346,0.9626835183943303,false,1579,5346,0.9626835183943303
1579,1048,0.9460843926290088,false,1579,1048,0.9460843926290088
1579,55808,0.8614627285674811,false,1579,55808,0.8614627285674811
1579,63924,0.9301982298547615,false,1579,63924,0.9301982298547615
1579,100874095,0.9452928372339361,false,1579,100874095,0.9452928372339361
1579,100505495,0.8262717540401299,false,1579,100505495,0.8262717540401299
1579,66002,0.958465691502062,false,1579,66002,0.958465691502062
1579,9370,0.945390033218852,false,1579,9370,0.945390033218852
1579,2327,0.9103514843713878,false,1579,2327,0.9103514843713878
730,5346,0.9634399085407525,false,730,5346,0.9634399085407525
730,1048,0.9574067931808072,false,730,1048,0.9574067931808072
730,55808,0.8098148547089092,false,730,55808,0.8098148547089092
730,63924,0.902519379642325,false,730,63924,0.902519379642325
730,100874095,0.9615041092972806,false,730,100874095,0.9615041092972806
730,100505495,0.7516765613924778,false,730,100505495,0.7516765613924778
730,66002,0.9372511316367826,false,730,66002,0.9372511316367826
730,9370,0.9613080421442365,false,730,9370,0.9613080421442365
730,2327,0.9039457035365177,false,730,2327,0.9039457035365177
5346,1048,0.9844485143947722,false,5346,1048,0.9844485143947722
5346,55808,0.8427131481394096,false,5346,55808,0.8427131481394096
5346,63924,0.9590733322250015,false,5346,63924,0.9590733322250015
5346,100874095,0.9916255446028633,false,5346,100874095,0.9916255446028633
5346,100505495,0.8298451125907882,false,5346,100505495,0.8298451125907882
5346,66002,0.9725478855757264,false,5346,66002,0.9725478855757264
5346,9370,0.9919300117040812,false,5346,9370,0.9919300117040812
5346,2327,0.9090027342596279,false,5346,2327,0.9090027342596279
1048,55808,0.8611769059345409,false,1048,55808,0.8611769059345409
1048,63924,0.906612288939337,false,1048,63924,0.906612288939337
1048,100874095,0.9786902921706286,false,1048,100874095,0.9786902921706286
1048,100505495,0.7913041366532082,false,1048,100505495,0.7913041366532082
1048,66002,0.9828223250929716,false,1048,66002,0.9828223250929716
1048,9370,0.9779589439411988,false,1048,9370,0.9779589439411988
1048,2327,0.9214194880402413,false,1048,2327,0.9214194880402413
55808,63924,0.8369582009235875,false,55808,63924,0.8369582009235875
55808,100874095,0.8240194234304732,false,55808,100874095,0.8240194234304732
55808,100505495,0.7820847798859701,false,55808,100505495,0.7820847798859701
55808,66002,0.8700367596804032,false,55808,66002,0.8700367596804032
55808,9370,0.8229995623660971,false,55808,9370,0.8229995623660971
55808,2327,0.7965674445343985,false,55808,2327,0.7965674445343985
63924,100874095,0.9448305195956431,false,63924,100874095,0.9448305195956431
63924,100505495,0.8186911885604053,false,63924,100505495,0.8186911885604053
63924,66002,0.9050740441469157,false,63924,66002,0.9050740441469157
63924,9370,0.9464525695893953,false,63924,9370,0.9464525695893953
63924,2327,0.8205070913160658,false,63924,2327,0.8205070913160658
100874095,100505495,0.8034319217057448,false,100874095,100505495,0.8034319217057448
100874095,66002,0.9633035472658432,false,100874095,66002,0.9633035472658432
100874095,9370,0.9999786738663301,false,100874095,9370,0.9999786738663301
100874095,2327,0.9080251392656778,false,100874095,2327,0.9080251392656778
100505495,66002,0.8206628013687007,false,100505495,66002,0.8206628013687007
100505495,9370,0.8044927734113484,false,100505495,9370,0.8044927734113484
100505495,2327,0.7984251485116456,false,100505495,2327,0.7984251485116456
66002,9370,0.9626149251764837,false,66002,9370,0.9626149251764837
66002,2327,0.9293583439278519,false,66002,2327,0.9293583439278519
9370,2327,0.9072748381161162,false,9370,2327,0.9072748381161162
