Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,222183,0.9342631756479661,false,56896,222183,0.9342631756479661
56896,1515,0.9823262712059427,false,56896,1515,0.9823262712059427
56896,7080,0.8885917784762674,false,56896,7080,0.8885917784762674
56896,1746,0.9800334596353252,false,56896,1746,0.9800334596353252
56896,3229,0.980764195621588,false,56896,3229,0.980764195621588
56896,81615,0.7255348544177705,false,56896,81615,0.7255348544177705
56896,340596,0.9638783337171615,false,56896,340596,0.9638783337171615
56896,999,0.8461859337703844,false,56896,999,0.8461859337703844
56896,57524,0.9714164635805533,false,56896,57524,0.9714164635805533
56896,7546,0.900691180293505,false,56896,7546,0.900691180293505
222183,1515,0.9611161371548681,false,222183,1515,0.9611161371548681
222183,7080,0.9469979717452192,false,222183,7080,0.9469979717452192
222183,1746,0.9178487071654671,false,222183,1746,0.9178487071654671
222183,3229,0.9137093264532598,false,222183,3229,0.9137093264532598
222183,81615,0.7218575926558528,false,222183,81615,0.7218575926558528
222183,340596,0.955795300962134,false,222183,340596,0.955795300962134
222183,999,0.751562590671592,false,222183,999,0.751562590671592
222183,57524,0.9657433265529145,false,222183,57524,0.9657433265529145
222183,7546,0.922367776874612,false,222183,7546,0.922367776874612
1515,7080,0.9476200653625272,false,1515,7080,0.9476200653625272
1515,1746,0.9595548492644161,false,1515,1746,0.9595548492644161
1515,3229,0.9552963782497343,false,1515,3229,0.9552963782497343
1515,81615,0.7720675692567038,false,1515,81615,0.7720675692567038
1515,340596,0.9529180394610746,false,1515,340596,0.9529180394610746
1515,999,0.8153751582271782,false,1515,999,0.8153751582271782
1515,57524,0.9915859797653731,false,1515,57524,0.9915859797653731
1515,7546,0.9464273915597865,false,1515,7546,0.9464273915597865
7080,1746,0.8419356374896914,false,7080,1746,0.8419356374896914
7080,3229,0.8550572129441625,false,7080,3229,0.8550572129441625
7080,81615,0.7655002639798072,false,7080,81615,0.7655002639798072
7080,340596,0.9030612023686555,false,7080,340596,0.9030612023686555
7080,999,0.7096203088651306,false,7080,999,0.7096203088651306
7080,57524,0.9455498015363528,false,7080,57524,0.9455498015363528
7080,7546,0.9269777925747146,false,7080,7546,0.9269777925747146
1746,3229,0.9661627321196214,false,1746,3229,0.9661627321196214
1746,81615,0.7171758543100906,false,1746,81615,0.7171758543100906
1746,340596,0.9360230944827835,false,1746,340596,0.9360230944827835
1746,999,0.8308559308930105,false,1746,999,0.8308559308930105
1746,57524,0.9564940672190781,false,1746,57524,0.9564940672190781
1746,7546,0.850091181572434,false,1746,7546,0.850091181572434
3229,81615,0.7842865891482318,false,3229,81615,0.7842865891482318
3229,340596,0.9672557129960568,false,3229,340596,0.9672557129960568
3229,999,0.9113994808301334,false,3229,999,0.9113994808301334
3229,57524,0.9453646297810409,false,3229,57524,0.9453646297810409
3229,7546,0.8632666029664289,false,3229,7546,0.8632666029664289
81615,340596,0.7388925976216965,false,81615,340596,0.7388925976216965
81615,999,0.7922513669859532,false,81615,999,0.7922513669859532
81615,57524,0.7583686137352342,false,81615,57524,0.7583686137352342
81615,7546,0.7427045847921598,false,81615,7546,0.7427045847921598
340596,999,0.8322914973538048,false,340596,999,0.8322914973538048
340596,57524,0.9514591002844354,false,340596,57524,0.9514591002844354
340596,7546,0.8786081427163013,false,340596,7546,0.8786081427163013
999,57524,0.7844528906669092,false,999,57524,0.7844528906669092
999,7546,0.744923623428263,false,999,7546,0.744923623428263
57524,7546,0.9129040311199308,false,57524,7546,0.9129040311199308
