Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.993174119335343,false,56896,11081,0.993174119335343
56896,5225,0.9690469415334757,false,56896,5225,0.9690469415334757
56896,1515,0.995125989040687,false,56896,1515,0.995125989040687
56896,7080,0.9931850914157871,false,56896,7080,0.9931850914157871
56896,27134,0.9619625147110529,false,56896,27134,0.9619625147110529
56896,160728,0.9590563054060399,false,56896,160728,0.9590563054060399
56896,8153,0.93583467323611,false,56896,8153,0.93583467323611
56896,57524,0.9737529622997925,false,56896,57524,0.9737529622997925
56896,563,0.9587899483196388,false,56896,563,0.9587899483196388
56896,100419743,0.9966897633612909,false,56896,100419743,0.9966897633612909
56896,284111,0.9873869018448987,false,56896,284111,0.9873869018448987
56896,246,0.9973071294287207,false,56896,246,0.9973071294287207
11081,5225,0.9762025520152652,false,11081,5225,0.9762025520152652
11081,1515,0.9859415032901655,false,11081,1515,0.9859415032901655
11081,7080,0.9848218243854887,false,11081,7080,0.9848218243854887
11081,27134,0.9700503582160371,false,11081,27134,0.9700503582160371
11081,160728,0.9499945178045023,false,11081,160728,0.9499945178045023
11081,8153,0.9140523639014683,false,11081,8153,0.9140523639014683
11081,57524,0.9749532449784056,false,11081,57524,0.9749532449784056
11081,563,0.9481220468064876,false,11081,563,0.9481220468064876
11081,100419743,0.9864258785409444,false,11081,100419743,0.9864258785409444
11081,284111,0.974850727861463,false,11081,284111,0.974850727861463
11081,246,0.9886847548445734,false,11081,246,0.9886847548445734
5225,1515,0.9602547693191539,false,5225,1515,0.9602547693191539
5225,7080,0.9642008834223686,false,5225,7080,0.9642008834223686
5225,27134,0.9562865833983005,false,5225,27134,0.9562865833983005
5225,160728,0.9259965704787386,false,5225,160728,0.9259965704787386
5225,8153,0.9015990552722111,false,5225,8153,0.9015990552722111
5225,57524,0.9624553555451735,false,5225,57524,0.9624553555451735
5225,563,0.9466463104868826,false,5225,563,0.9466463104868826
5225,100419743,0.9645456054588235,false,5225,100419743,0.9645456054588235
5225,284111,0.9571083551363339,false,5225,284111,0.9571083551363339
5225,246,0.9697433661494843,false,5225,246,0.9697433661494843
1515,7080,0.9862538037527769,false,1515,7080,0.9862538037527769
1515,27134,0.9497909579788235,false,1515,27134,0.9497909579788235
1515,160728,0.9481000307042271,false,1515,160728,0.9481000307042271
1515,8153,0.9280550786166917,false,1515,8153,0.9280550786166917
1515,57524,0.9754901134789945,false,1515,57524,0.9754901134789945
1515,563,0.951247991125782,false,1515,563,0.951247991125782
1515,100419743,0.9889040054452827,false,1515,100419743,0.9889040054452827
1515,284111,0.9794232977580667,false,1515,284111,0.9794232977580667
1515,246,0.9900581835450681,false,1515,246,0.9900581835450681
7080,27134,0.9536207499278695,false,7080,27134,0.9536207499278695
7080,160728,0.9574624272498423,false,7080,160728,0.9574624272498423
7080,8153,0.9316066896089406,false,7080,8153,0.9316066896089406
7080,57524,0.9694040038410221,false,7080,57524,0.9694040038410221
7080,563,0.9545143511389973,false,7080,563,0.9545143511389973
7080,100419743,0.9927682172555999,false,7080,100419743,0.9927682172555999
7080,284111,0.980864059285189,false,7080,284111,0.980864059285189
7080,246,0.9971298727095067,false,7080,246,0.9971298727095067
27134,160728,0.916984574405777,false,27134,160728,0.916984574405777
27134,8153,0.9194612592699208,false,27134,8153,0.9194612592699208
27134,57524,0.9485662809636152,false,27134,57524,0.9485662809636152
27134,563,0.9351900791340816,false,27134,563,0.9351900791340816
27134,100419743,0.9589091427779259,false,27134,100419743,0.9589091427779259
27134,284111,0.9469124236124941,false,27134,284111,0.9469124236124941
27134,246,0.9602524999508736,false,27134,246,0.9602524999508736
160728,8153,0.9158767158932297,false,160728,8153,0.9158767158932297
160728,57524,0.9641848482363895,false,160728,57524,0.9641848482363895
160728,563,0.918666366550677,false,160728,563,0.918666366550677
160728,100419743,0.9639710780177065,false,160728,100419743,0.9639710780177065
160728,284111,0.9867616135676921,false,160728,284111,0.9867616135676921
160728,246,0.9603339363543322,false,160728,246,0.9603339363543322
8153,57524,0.9356111372443633,false,8153,57524,0.9356111372443633
8153,563,0.9604804338988048,false,8153,563,0.9604804338988048
8153,100419743,0.9425324845733032,false,8153,100419743,0.9425324845733032
8153,284111,0.9351876660726336,false,8153,284111,0.9351876660726336
8153,246,0.9449290136594686,false,8153,246,0.9449290136594686
57524,563,0.9528079080013736,false,57524,563,0.9528079080013736
57524,100419743,0.9669164032536363,false,57524,100419743,0.9669164032536363
57524,284111,0.9724232841176894,false,57524,284111,0.9724232841176894
57524,246,0.9717312122897801,false,57524,246,0.9717312122897801
563,100419743,0.9647062479320796,false,563,100419743,0.9647062479320796
563,284111,0.9458402994945342,false,563,284111,0.9458402994945342
563,246,0.9636854317466657,false,563,246,0.9636854317466657
100419743,284111,0.989146485184649,false,100419743,284111,0.989146485184649
100419743,246,0.9981484418529106,false,100419743,246,0.9981484418529106
284111,246,0.9862649846653482,false,284111,246,0.9862649846653482
