Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9361164810449233,false,112268252,28824,0.9361164810449233
112268252,131873,0.8917813308701343,false,112268252,131873,0.8917813308701343
112268252,4057,0.9734004229714034,false,112268252,4057,0.9734004229714034
112268252,11148,0.9748976606855483,false,112268252,11148,0.9748976606855483
112268252,306,0.929884986572214,false,112268252,306,0.929884986572214
112268252,115019,0.9128048683062085,false,112268252,115019,0.9128048683062085
112268252,54112,0.7447521986826218,false,112268252,54112,0.7447521986826218
112268252,3856,0.947895632294209,false,112268252,3856,0.947895632294209
112268252,113218482,0.975882612487775,false,112268252,113218482,0.975882612487775
112268252,103504738,0.9470765579557354,false,112268252,103504738,0.9470765579557354
112268252,406969,0.8903916316505078,false,112268252,406969,0.8903916316505078
112268252,94025,0.9756015174582862,false,112268252,94025,0.9756015174582862
112268252,112268422,0.9194883971808437,false,112268252,112268422,0.9194883971808437
28824,131873,0.9136209180419624,false,28824,131873,0.9136209180419624
28824,4057,0.9493370351342958,false,28824,4057,0.9493370351342958
28824,11148,0.9457555469162482,false,28824,11148,0.9457555469162482
28824,306,0.9363895823645402,false,28824,306,0.9363895823645402
28824,115019,0.87265714291854,false,28824,115019,0.87265714291854
28824,54112,0.7694185514708889,false,28824,54112,0.7694185514708889
28824,3856,0.8908070265860784,false,28824,3856,0.8908070265860784
28824,113218482,0.9404204768639993,false,28824,113218482,0.9404204768639993
28824,103504738,0.9046236108031107,false,28824,103504738,0.9046236108031107
28824,406969,0.8010226416512002,false,28824,406969,0.8010226416512002
28824,94025,0.9466542606854158,false,28824,94025,0.9466542606854158
28824,112268422,0.8887459665459784,false,28824,112268422,0.8887459665459784
131873,4057,0.8986239382541565,false,131873,4057,0.8986239382541565
131873,11148,0.9077259862825084,false,131873,11148,0.9077259862825084
131873,306,0.9168046612469661,false,131873,306,0.9168046612469661
131873,115019,0.804701669777211,false,131873,115019,0.804701669777211
131873,54112,0.724231755325032,false,131873,54112,0.724231755325032
131873,3856,0.8751445061785913,false,131873,3856,0.8751445061785913
131873,113218482,0.8992768591413031,false,131873,113218482,0.8992768591413031
131873,103504738,0.9128386746169265,false,131873,103504738,0.9128386746169265
131873,406969,0.7560311786640028,false,131873,406969,0.7560311786640028
131873,94025,0.8990741223623745,false,131873,94025,0.8990741223623745
131873,112268422,0.8360349060850532,false,131873,112268422,0.8360349060850532
4057,11148,0.9771144174318056,false,4057,11148,0.9771144174318056
4057,306,0.9655201275423199,false,4057,306,0.9655201275423199
4057,115019,0.9239946194780112,false,4057,115019,0.9239946194780112
4057,54112,0.7687518898824566,false,4057,54112,0.7687518898824566
4057,3856,0.9079473586654384,false,4057,3856,0.9079473586654384
4057,113218482,0.9730440345416279,false,4057,113218482,0.9730440345416279
4057,103504738,0.9094962425123682,false,4057,103504738,0.9094962425123682
4057,406969,0.8777187945234252,false,4057,406969,0.8777187945234252
4057,94025,0.9806628607701912,false,4057,94025,0.9806628607701912
4057,112268422,0.9370540135393,false,4057,112268422,0.9370540135393
11148,306,0.9393995930179477,false,11148,306,0.9393995930179477
11148,115019,0.9127802986958781,false,11148,115019,0.9127802986958781
11148,54112,0.7425425712517971,false,11148,54112,0.7425425712517971
11148,3856,0.9154589969384958,false,11148,3856,0.9154589969384958
11148,113218482,0.9750939456619024,false,11148,113218482,0.9750939456619024
11148,103504738,0.90954149105411,false,11148,103504738,0.90954149105411
11148,406969,0.8521503296043783,false,11148,406969,0.8521503296043783
11148,94025,0.9966653751314705,false,11148,94025,0.9966653751314705
11148,112268422,0.9232038963337003,false,11148,112268422,0.9232038963337003
306,115019,0.8319120338484419,false,306,115019,0.8319120338484419
306,54112,0.7004420951868284,false,306,54112,0.7004420951868284
306,3856,0.8775878429828396,false,306,3856,0.8775878429828396
306,113218482,0.9253287314476436,false,306,113218482,0.9253287314476436
306,103504738,0.873249056526022,false,306,103504738,0.873249056526022
306,406969,0.828464557674222,false,306,406969,0.828464557674222
306,94025,0.937574735790041,false,306,94025,0.937574735790041
306,112268422,0.8738074888477207,false,306,112268422,0.8738074888477207
115019,54112,0.8135290038503591,false,115019,54112,0.8135290038503591
115019,3856,0.886708506235989,false,115019,3856,0.886708506235989
115019,113218482,0.9456406477248573,false,115019,113218482,0.9456406477248573
115019,103504738,0.8669695693424485,false,115019,103504738,0.8669695693424485
115019,406969,0.7920463229430704,false,115019,406969,0.7920463229430704
115019,94025,0.9212748815326185,false,115019,94025,0.9212748815326185
115019,112268422,0.8799782995261156,false,115019,112268422,0.8799782995261156
54112,3856,0.7129442101998693,false,54112,3856,0.7129442101998693
54112,113218482,0.7923660095925147,false,54112,113218482,0.7923660095925147
54112,103504738,0.7966947262578732,false,54112,103504738,0.7966947262578732
54112,406969,0.7022757092715716,false,54112,406969,0.7022757092715716
54112,94025,0.7632042927178071,false,54112,94025,0.7632042927178071
54112,112268422,0.721814796864277,false,54112,112268422,0.721814796864277
3856,113218482,0.9611682754479998,false,3856,113218482,0.9611682754479998
3856,103504738,0.9334065558120213,false,3856,103504738,0.9334065558120213
3856,406969,0.8160098904449196,false,3856,406969,0.8160098904449196
3856,94025,0.9162248814313099,false,3856,94025,0.9162248814313099
3856,112268422,0.8347293913565437,false,3856,112268422,0.8347293913565437
113218482,103504738,0.9348854179955228,false,113218482,103504738,0.9348854179955228
113218482,406969,0.8378595949313165,false,113218482,406969,0.8378595949313165
113218482,94025,0.9795404132722028,false,113218482,94025,0.9795404132722028
113218482,112268422,0.9160907553949398,false,113218482,112268422,0.9160907553949398
103504738,406969,0.8097623360813565,false,103504738,406969,0.8097623360813565
103504738,94025,0.915147299190404,false,103504738,94025,0.915147299190404
103504738,112268422,0.8315112018631389,false,103504738,112268422,0.8315112018631389
406969,94025,0.8477457534690414,false,406969,94025,0.8477457534690414
406969,112268422,0.8578744742106373,false,406969,112268422,0.8578744742106373
94025,112268422,0.9350244691232887,false,94025,112268422,0.9350244691232887
