Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,100133669,0.7625946984578972,false,4586,100133669,0.7625946984578972
4586,6532,0.7922311308658814,false,4586,6532,0.7922311308658814
200407,4693,0.8734903083134764,false,200407,4693,0.8734903083134764
200407,54769,0.9324918877274012,false,200407,54769,0.9324918877274012
200407,6354,0.8230499689579414,false,200407,6354,0.8230499689579414
200407,4852,0.9106727198129194,false,200407,4852,0.9106727198129194
200407,10331,0.9095543610333363,false,200407,10331,0.9095543610333363
200407,375612,0.8418737991328771,false,200407,375612,0.8418737991328771
200407,284266,0.9241243116132647,false,200407,284266,0.9241243116132647
200407,24150,0.7692617257658286,false,200407,24150,0.7692617257658286
200407,54,0.9458562205716006,false,200407,54,0.9458562205716006
200407,632,0.8792320166171076,false,200407,632,0.8792320166171076
4693,54769,0.8474578740086212,false,4693,54769,0.8474578740086212
4693,6354,0.8463556750764651,false,4693,6354,0.8463556750764651
4693,4852,0.9441465328763591,false,4693,4852,0.9441465328763591
4693,10331,0.8417344189435422,false,4693,10331,0.8417344189435422
4693,375612,0.7797669642324534,false,4693,375612,0.7797669642324534
4693,284266,0.8636190203523323,false,4693,284266,0.8636190203523323
4693,24150,0.9133494830105507,false,4693,24150,0.9133494830105507
4693,54,0.919629676130897,false,4693,54,0.919629676130897
4693,632,0.9786316125911511,false,4693,632,0.9786316125911511
100133669,6532,0.8221313557464469,false,100133669,6532,0.8221313557464469
54769,6354,0.812293039420282,false,54769,6354,0.812293039420282
54769,4852,0.912532620173175,false,54769,4852,0.912532620173175
54769,10331,0.9375959170509255,false,54769,10331,0.9375959170509255
54769,375612,0.9374395454711446,false,54769,375612,0.9374395454711446
54769,284266,0.9425876601056592,false,54769,284266,0.9425876601056592
54769,24150,0.8150069436981646,false,54769,24150,0.8150069436981646
54769,54,0.9218230637938504,false,54769,54,0.9218230637938504
54769,632,0.8477356499626617,false,54769,632,0.8477356499626617
6354,4852,0.8860047459088778,false,6354,4852,0.8860047459088778
6354,10331,0.8296233561292494,false,6354,10331,0.8296233561292494
6354,375612,0.7822852300195235,false,6354,375612,0.7822852300195235
6354,284266,0.8501619951760218,false,6354,284266,0.8501619951760218
6354,24150,0.786007181130846,false,6354,24150,0.786007181130846
6354,54,0.882794874153174,false,6354,54,0.882794874153174
6354,632,0.8984580714664007,false,6354,632,0.8984580714664007
4852,10331,0.9028094758024819,false,4852,10331,0.9028094758024819
4852,375612,0.8498865609139186,false,4852,375612,0.8498865609139186
4852,284266,0.9580645901030203,false,4852,284266,0.9580645901030203
4852,24150,0.8561327560538495,false,4852,24150,0.8561327560538495
4852,54,0.9745075297585043,false,4852,54,0.9745075297585043
4852,632,0.9652463137312491,false,4852,632,0.9652463137312491
10331,375612,0.9412779767346279,false,10331,375612,0.9412779767346279
10331,284266,0.9006253218721064,false,10331,284266,0.9006253218721064
10331,24150,0.8847721701057848,false,10331,24150,0.8847721701057848
10331,54,0.91006711586479,false,10331,54,0.91006711586479
10331,632,0.8774992413166482,false,10331,632,0.8774992413166482
375612,284266,0.8678587463054139,false,375612,284266,0.8678587463054139
375612,24150,0.829131544574467,false,375612,24150,0.829131544574467
375612,54,0.8367278779018473,false,375612,54,0.8367278779018473
375612,632,0.7955886076844341,false,375612,632,0.7955886076844341
284266,24150,0.7682585937999943,false,284266,24150,0.7682585937999943
284266,54,0.9763888774336233,false,284266,54,0.9763888774336233
284266,632,0.8926964943470027,false,284266,632,0.8926964943470027
24150,54,0.8190247983666535,false,24150,54,0.8190247983666535
24150,632,0.9021393737043933,false,24150,632,0.9021393737043933
54,632,0.9464233642993306,false,54,632,0.9464233642993306
