Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,7080,0.9008520524874865,false,56896,7080,0.9008520524874865
56896,1515,0.912577823465428,false,56896,1515,0.912577823465428
56896,399726,0.8959860025468592,false,56896,399726,0.8959860025468592
56896,654412,0.834279562521991,false,56896,654412,0.834279562521991
56896,114569,0.9204816230191144,false,56896,114569,0.9204816230191144
56896,100419743,0.9836040567367664,false,56896,100419743,0.9836040567367664
219793,92086,0.7856288905456961,false,219793,92086,0.7856288905456961
219793,54,0.7083678808433728,false,219793,54,0.7083678808433728
219793,284266,0.7038879742661216,false,219793,284266,0.7038879742661216
92086,54,0.895651403175097,false,92086,54,0.895651403175097
92086,284266,0.8587171681695739,false,92086,284266,0.8587171681695739
7080,1515,0.9776301002311811,false,7080,1515,0.9776301002311811
7080,399726,0.8515027691949248,false,7080,399726,0.8515027691949248
7080,654412,0.7106290081192189,false,7080,654412,0.7106290081192189
7080,114569,0.7539844928198891,false,7080,114569,0.7539844928198891
7080,100419743,0.8633984355005504,false,7080,100419743,0.8633984355005504
1515,399726,0.863137771328841,false,1515,399726,0.863137771328841
1515,654412,0.7320490598838257,false,1515,654412,0.7320490598838257
1515,114569,0.7911692974925806,false,1515,114569,0.7911692974925806
1515,100419743,0.8926614040627042,false,1515,100419743,0.8926614040627042
399726,654412,0.8573647170081079,false,399726,654412,0.8573647170081079
399726,114569,0.7892492104354568,false,399726,114569,0.7892492104354568
399726,100419743,0.8678558092122078,false,399726,100419743,0.8678558092122078
654412,114569,0.7702759902179478,false,654412,114569,0.7702759902179478
654412,100419743,0.8392557758765637,false,654412,100419743,0.8392557758765637
114569,100419743,0.9120129691471343,false,114569,100419743,0.9120129691471343
54,284266,0.977321331163799,false,54,284266,0.977321331163799
