Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9305765724651556,false,112268252,5346,0.9305765724651556
112268252,55507,0.9214287078023339,false,112268252,55507,0.9214287078023339
112268252,7080,0.8940312283567409,false,112268252,7080,0.8940312283567409
112268252,4680,0.9714964050680429,false,112268252,4680,0.9714964050680429
112268252,58524,0.9481384646230665,false,112268252,58524,0.9481384646230665
112268252,114569,0.9211971533751356,false,112268252,114569,0.9211971533751356
112268252,22941,0.9646632343399036,false,112268252,22941,0.9646632343399036
112268252,63924,0.8674480893939877,false,112268252,63924,0.8674480893939877
112268252,195814,0.883815796835629,false,112268252,195814,0.883815796835629
112268252,22943,0.9609031455929152,false,112268252,22943,0.9609031455929152
112268252,999,0.8828344930473123,false,112268252,999,0.8828344930473123
112268252,10071,0.9583252009939013,false,112268252,10071,0.9583252009939013
112268252,284111,0.9653885068767413,false,112268252,284111,0.9653885068767413
112268252,64073,0.97259254046961,false,112268252,64073,0.97259254046961
112268252,5349,0.9146888772241488,false,112268252,5349,0.9146888772241488
112268252,388743,0.9417195378141219,false,112268252,388743,0.9417195378141219
3960,5346,0.9012532479973423,false,3960,5346,0.9012532479973423
3960,55507,0.8772516505497419,false,3960,55507,0.8772516505497419
3960,63924,0.854873587397509,false,3960,63924,0.854873587397509
3960,10071,0.8574171282998658,false,3960,10071,0.8574171282998658
3960,5349,0.8772277013529254,false,3960,5349,0.8772277013529254
5346,55507,0.91528131281284,false,5346,55507,0.91528131281284
5346,7080,0.9252571976172119,false,5346,7080,0.9252571976172119
5346,4680,0.9539042687986947,false,5346,4680,0.9539042687986947
5346,58524,0.8949415685516083,false,5346,58524,0.8949415685516083
5346,114569,0.944355134820236,false,5346,114569,0.944355134820236
5346,22941,0.9725445067313809,false,5346,22941,0.9725445067313809
5346,63924,0.9162557014346076,false,5346,63924,0.9162557014346076
5346,195814,0.8855297795727889,false,5346,195814,0.8855297795727889
5346,22943,0.9732727241500095,false,5346,22943,0.9732727241500095
5346,999,0.9026950374202997,false,5346,999,0.9026950374202997
5346,10071,0.9707639038617835,false,5346,10071,0.9707639038617835
5346,284111,0.9712548339028783,false,5346,284111,0.9712548339028783
5346,64073,0.9753814809320446,false,5346,64073,0.9753814809320446
5346,5349,0.9416328377378301,false,5346,5349,0.9416328377378301
5346,388743,0.9737380234187529,false,5346,388743,0.9737380234187529
55507,7080,0.8750961553645488,false,55507,7080,0.8750961553645488
55507,4680,0.899364057505501,false,55507,4680,0.899364057505501
55507,58524,0.8805394369784685,false,55507,58524,0.8805394369784685
55507,114569,0.8837099645186736,false,55507,114569,0.8837099645186736
55507,22941,0.9215712903214729,false,55507,22941,0.9215712903214729
55507,63924,0.90846447938082,false,55507,63924,0.90846447938082
55507,195814,0.8629736160294965,false,55507,195814,0.8629736160294965
