Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.987504408951943,false,7080,1746,0.987504408951943
7080,3229,0.9908592181676786,false,7080,3229,0.9908592181676786
7080,114569,0.9948175523848742,false,7080,114569,0.9948175523848742
7080,22941,0.9973093173812405,false,7080,22941,0.9973093173812405
7080,3694,0.8748869866341215,false,7080,3694,0.8748869866341215
7080,22943,0.9940761123837186,false,7080,22943,0.9940761123837186
7080,21,0.929262160909798,false,7080,21,0.929262160909798
7080,9228,0.8869195997160066,false,7080,9228,0.8869195997160066
7080,284111,0.9992091779791218,false,7080,284111,0.9992091779791218
7080,64073,0.99940678631426,false,7080,64073,0.99940678631426
7080,50964,0.9751871988658936,false,7080,50964,0.9751871988658936
7080,253970,0.954827999609853,false,7080,253970,0.954827999609853
1746,3229,0.9813333738364063,false,1746,3229,0.9813333738364063
1746,114569,0.9809537555454999,false,1746,114569,0.9809537555454999
1746,22941,0.9811495623052153,false,1746,22941,0.9811495623052153
1746,3694,0.9002277751779634,false,1746,3694,0.9002277751779634
1746,22943,0.9787718149730662,false,1746,22943,0.9787718149730662
1746,21,0.9050623730969859,false,1746,21,0.9050623730969859
1746,9228,0.8700643003617735,false,1746,9228,0.8700643003617735
1746,284111,0.9873619261881535,false,1746,284111,0.9873619261881535
1746,64073,0.9888010659861376,false,1746,64073,0.9888010659861376
1746,50964,0.9578350233857257,false,1746,50964,0.9578350233857257
1746,253970,0.965266158418643,false,1746,253970,0.965266158418643
3229,114569,0.9881915302494628,false,3229,114569,0.9881915302494628
3229,22941,0.9908962605915516,false,3229,22941,0.9908962605915516
3229,3694,0.8819331719301051,false,3229,3694,0.8819331719301051
3229,22943,0.9870340504984189,false,3229,22943,0.9870340504984189
3229,21,0.9450536377504551,false,3229,21,0.9450536377504551
3229,9228,0.9104702710487378,false,3229,9228,0.9104702710487378
3229,284111,0.9926001749385676,false,3229,284111,0.9926001749385676
3229,64073,0.9933008305687737,false,3229,64073,0.9933008305687737
3229,50964,0.9687158481192936,false,3229,50964,0.9687158481192936
3229,253970,0.9437481672607431,false,3229,253970,0.9437481672607431
114569,22941,0.9944664438581731,false,114569,22941,0.9944664438581731
114569,3694,0.8643256581465366,false,114569,3694,0.8643256581465366
114569,22943,0.9882700743732169,false,114569,22943,0.9882700743732169
114569,21,0.9371179561372858,false,114569,21,0.9371179561372858
114569,9228,0.8819671540382378,false,114569,9228,0.8819671540382378
114569,284111,0.9948807709666118,false,114569,284111,0.9948807709666118
114569,64073,0.9952545697399431,false,114569,64073,0.9952545697399431
114569,50964,0.9674916760193023,false,114569,50964,0.9674916760193023
114569,253970,0.9473545777487906,false,114569,253970,0.9473545777487906
22941,3694,0.8623164677888968,false,22941,3694,0.8623164677888968
22941,22943,0.9953966526584249,false,22941,22943,0.9953966526584249
22941,21,0.9426095565253647,false,22941,21,0.9426095565253647
22941,9228,0.9012415564482829,false,22941,9228,0.9012415564482829
22941,284111,0.9983726507382293,false,22941,284111,0.9983726507382293
22941,64073,0.9974682894397712,false,22941,64073,0.9974682894397712
22941,50964,0.9799632486234389,false,22941,50964,0.9799632486234389
22941,253970,0.9487086048739091,false,22941,253970,0.9487086048739091
3694,22943,0.8686026460080388,false,3694,22943,0.8686026460080388
3694,21,0.8056234081015328,false,3694,21,0.8056234081015328
3694,9228,0.8056113237798685,false,3694,9228,0.8056113237798685
3694,284111,0.8768328445410771,false,3694,284111,0.8768328445410771
3694,64073,0.8802626317182635,false,3694,64073,0.8802626317182635
3694,50964,0.8553918692452234,false,3694,50964,0.8553918692452234
3694,253970,0.8575246406629281,false,3694,253970,0.8575246406629281
22943,21,0.927097501720335,false,22943,21,0.927097501720335
22943,9228,0.8812603916110812,false,22943,9228,0.8812603916110812
22943,284111,0.9962169928748672,false,22943,284111,0.9962169928748672
22943,64073,0.9942148510797015,false,22943,64073,0.9942148510797015
22943,50964,0.9913118524083233,false,22943,50964,0.9913118524083233
22943,253970,0.9462537172027525,false,22943,253970,0.9462537172027525
21,9228,0.9450794148080438,false,21,9228,0.9450794148080438
21,284111,0.9345845760300273,false,21,284111,0.9345845760300273
21,64073,0.9345940915538387,false,21,64073,0.9345940915538387
21,50964,0.9031573840834547,false,21,50964,0.9031573840834547
21,253970,0.8874824721357051,false,21,253970,0.8874824721357051
9228,284111,0.8897311942111573,false,9228,284111,0.8897311942111573
9228,64073,0.8892397694155676,false,9228,64073,0.8892397694155676
9228,50964,0.8739770332216341,false,9228,50964,0.8739770332216341
9228,253970,0.8195341916142017,false,9228,253970,0.8195341916142017
284111,64073,0.999660931583626,false,284111,64073,0.999660931583626
284111,50964,0.9796301903713583,false,284111,50964,0.9796301903713583
284111,253970,0.9550189219685669,false,284111,253970,0.9550189219685669
64073,50964,0.9746567180803434,false,64073,50964,0.9746567180803434
64073,253970,0.9570408368632018,false,64073,253970,0.9570408368632018
50964,253970,0.9191455044266499,false,50964,253970,0.9191455044266499
