Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,4057,0.9594212801819235,false,131873,4057,0.9594212801819235
131873,105372793,0.8720167603116528,false,131873,105372793,0.8720167603116528
131873,80122,0.8661269274156065,false,131873,80122,0.8661269274156065
131873,2277,0.8621490964488085,false,131873,2277,0.8621490964488085
131873,112268422,0.8938350244835919,false,131873,112268422,0.8938350244835919
4057,105372793,0.8901866224762173,false,4057,105372793,0.8901866224762173
4057,80122,0.8508869134157719,false,4057,80122,0.8508869134157719
4057,2277,0.8867355604756556,false,4057,2277,0.8867355604756556
4057,112268422,0.9356886488400071,false,4057,112268422,0.9356886488400071
58524,157310,0.8816803554396703,false,58524,157310,0.8816803554396703
58524,22941,0.8600179576969416,false,58524,22941,0.8600179576969416
58524,22943,0.8603006475503773,false,58524,22943,0.8603006475503773
58524,284111,0.8661330447721538,false,58524,284111,0.8661330447721538
58524,64073,0.8778146201110951,false,58524,64073,0.8778146201110951
105372793,80122,0.8505337320996704,false,105372793,80122,0.8505337320996704
105372793,2277,0.9119095994005304,false,105372793,2277,0.9119095994005304
105372793,112268422,0.9652415313050293,false,105372793,112268422,0.9652415313050293
157310,22941,0.8646298962200358,false,157310,22941,0.8646298962200358
157310,22943,0.8642579276771861,false,157310,22943,0.8642579276771861
157310,284111,0.8568119533707697,false,157310,284111,0.8568119533707697
157310,64073,0.8631558865753874,false,157310,64073,0.8631558865753874
22941,22943,0.9942026308960356,false,22941,22943,0.9942026308960356
22941,284111,0.9982663543384819,false,22941,284111,0.9982663543384819
22941,64073,0.9952610617454508,false,22941,64073,0.9952610617454508
22943,284111,0.9947159374021711,false,22943,284111,0.9947159374021711
22943,64073,0.993467393378026,false,22943,64073,0.993467393378026
80122,2277,0.8578844639434805,false,80122,2277,0.8578844639434805
80122,112268422,0.8755289787232466,false,80122,112268422,0.8755289787232466
2277,112268422,0.8862746258192569,false,2277,112268422,0.8862746258192569
284111,64073,0.9967193455779378,false,284111,64073,0.9967193455779378
