Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,255928,0.7908265754383623,false,10568,255928,0.7908265754383623
10568,6751,0.8856863291603843,false,10568,6751,0.8856863291603843
10568,767567,0.8223886742909687,false,10568,767567,0.8223886742909687
10568,1381,0.8868756949680592,false,10568,1381,0.8868756949680592
10568,89,0.8180175762132056,false,10568,89,0.8180175762132056
10568,6441,0.8626622343175712,false,10568,6441,0.8626622343175712
10568,8153,0.8372937017490218,false,10568,8153,0.8372937017490218
10568,57524,0.8678646080942252,false,10568,57524,0.8678646080942252
10568,7546,0.9225429726261009,false,10568,7546,0.9225429726261009
10568,8091,0.9199487800707427,false,10568,8091,0.9199487800707427
255928,6751,0.8055052996592111,false,255928,6751,0.8055052996592111
255928,767567,0.7663859131070005,false,255928,767567,0.7663859131070005
255928,1381,0.8490434462988056,false,255928,1381,0.8490434462988056
255928,89,0.8595597944595404,false,255928,89,0.8595597944595404
255928,6441,0.7711488284564737,false,255928,6441,0.7711488284564737
255928,8153,0.8515912714754331,false,255928,8153,0.8515912714754331
255928,57524,0.9194188429664324,false,255928,57524,0.9194188429664324
255928,7546,0.8346444860216204,false,255928,7546,0.8346444860216204
255928,8091,0.8132673704956035,false,255928,8091,0.8132673704956035
6751,767567,0.7812585868893535,false,6751,767567,0.7812585868893535
6751,1381,0.9851236446466124,false,6751,1381,0.9851236446466124
6751,89,0.7670375786168737,false,6751,89,0.7670375786168737
6751,6441,0.9756121222207973,false,6751,6441,0.9756121222207973
6751,8153,0.8548823164423784,false,6751,8153,0.8548823164423784
6751,57524,0.8975387678398649,false,6751,57524,0.8975387678398649
6751,7546,0.8725039941729058,false,6751,7546,0.8725039941729058
6751,8091,0.958002258857247,false,6751,8091,0.958002258857247
767567,1381,0.8417214162369092,false,767567,1381,0.8417214162369092
767567,89,0.851623253363829,false,767567,89,0.851623253363829
767567,6441,0.7941711634040134,false,767567,6441,0.7941711634040134
767567,8153,0.8777050728080683,false,767567,8153,0.8777050728080683
767567,57524,0.8938955711017816,false,767567,57524,0.8938955711017816
767567,7546,0.810402982822766,false,767567,7546,0.810402982822766
767567,8091,0.8552782324057661,false,767567,8091,0.8552782324057661
1381,89,0.8072025371329775,false,1381,89,0.8072025371329775
1381,6441,0.9597251996453167,false,1381,6441,0.9597251996453167
1381,8153,0.9040964832179373,false,1381,8153,0.9040964832179373
1381,57524,0.9514313114202418,false,1381,57524,0.9514313114202418
1381,7546,0.9035340270583606,false,1381,7546,0.9035340270583606
1381,8091,0.9602038667955769,false,1381,8091,0.9602038667955769
89,6441,0.7666279094523432,false,89,6441,0.7666279094523432
89,8153,0.9142989720717254,false,89,8153,0.9142989720717254
89,57524,0.8860901639793439,false,89,57524,0.8860901639793439
89,7546,0.8106545886738126,false,89,7546,0.8106545886738126
89,8091,0.8287561611977566,false,89,8091,0.8287561611977566
6441,8153,0.840194744307291,false,6441,8153,0.840194744307291
6441,57524,0.8680946365001991,false,6441,57524,0.8680946365001991
6441,7546,0.8326919564611267,false,6441,7546,0.8326919564611267
6441,8091,0.939152686979007,false,6441,8091,0.939152686979007
8153,57524,0.9585158110200378,false,8153,57524,0.9585158110200378
8153,7546,0.8431165844367146,false,8153,7546,0.8431165844367146
8153,8091,0.8635372240773133,false,8153,8091,0.8635372240773133
57524,7546,0.8943276804071749,false,57524,7546,0.8943276804071749
57524,8091,0.9079893270618941,false,57524,8091,0.9079893270618941
7546,8091,0.9019546889116579,false,7546,8091,0.9019546889116579
