Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.8915475030823545,false,79098,131873,0.8915475030823545
79098,4057,0.9552675761077645,false,79098,4057,0.9552675761077645
79098,11148,0.9581655918831744,false,79098,11148,0.9581655918831744
79098,105372793,0.9273237461856613,false,79098,105372793,0.9273237461856613
79098,201625,0.9247990187887244,false,79098,201625,0.9247990187887244
79098,6523,0.8701840221556276,false,79098,6523,0.8701840221556276
79098,3856,0.9278824255064964,false,79098,3856,0.9278824255064964
79098,113218482,0.9477703529574787,false,79098,113218482,0.9477703529574787
79098,112268252,0.9499830768982676,false,79098,112268252,0.9499830768982676
79098,112268422,0.9612660678132076,false,79098,112268422,0.9612660678132076
79098,3880,0.8148220313104294,false,79098,3880,0.8148220313104294
131873,4057,0.9112939566622392,false,131873,4057,0.9112939566622392
131873,11148,0.9201801605211944,false,131873,11148,0.9201801605211944
131873,105372793,0.8920886998779288,false,131873,105372793,0.8920886998779288
131873,201625,0.8868465702615357,false,131873,201625,0.8868465702615357
131873,6523,0.8877968631009122,false,131873,6523,0.8877968631009122
131873,3856,0.8737191633742283,false,131873,3856,0.8737191633742283
131873,113218482,0.9041008703659353,false,131873,113218482,0.9041008703659353
131873,112268252,0.8947212892310584,false,131873,112268252,0.8947212892310584
131873,112268422,0.9208258778497108,false,131873,112268422,0.9208258778497108
131873,3880,0.7631691519414396,false,131873,3880,0.7631691519414396
1580,105372793,0.759499921471053,false,1580,105372793,0.759499921471053
1580,6523,0.754119644240885,false,1580,6523,0.754119644240885
1580,3856,0.7800067456540295,false,1580,3856,0.7800067456540295
1580,113218482,0.7577355846944112,false,1580,113218482,0.7577355846944112
1580,3880,0.8161322557043031,false,1580,3880,0.8161322557043031
4057,11148,0.9964022736958477,false,4057,11148,0.9964022736958477
4057,105372793,0.9599902668843335,false,4057,105372793,0.9599902668843335
4057,201625,0.9388133314039396,false,4057,201625,0.9388133314039396
4057,6523,0.9247428860194103,false,4057,6523,0.9247428860194103
4057,3856,0.9294319871120463,false,4057,3856,0.9294319871120463
4057,113218482,0.9851228396130447,false,4057,113218482,0.9851228396130447
4057,112268252,0.9809675594087793,false,4057,112268252,0.9809675594087793
4057,112268422,0.9859063636884368,false,4057,112268422,0.9859063636884368
4057,3880,0.7753835074294263,false,4057,3880,0.7753835074294263
11148,105372793,0.965416804419779,false,11148,105372793,0.965416804419779
11148,201625,0.9434073167863838,false,11148,201625,0.9434073167863838
11148,6523,0.9245043150673741,false,11148,6523,0.9245043150673741
11148,3856,0.9332408412861345,false,11148,3856,0.9332408412861345
11148,113218482,0.9861203061312191,false,11148,113218482,0.9861203061312191
11148,112268252,0.9809242602139224,false,11148,112268252,0.9809242602139224
11148,112268422,0.9838592352402354,false,11148,112268422,0.9838592352402354
11148,3880,0.7996637990524174,false,11148,3880,0.7996637990524174
105372793,201625,0.9257628736568508,false,105372793,201625,0.9257628736568508
105372793,6523,0.9136539468389657,false,105372793,6523,0.9136539468389657
105372793,3856,0.9219967909014192,false,105372793,3856,0.9219967909014192
105372793,113218482,0.9604759773663349,false,105372793,113218482,0.9604759773663349
105372793,112268252,0.9543640144975286,false,105372793,112268252,0.9543640144975286
105372793,112268422,0.9677594828461022,false,105372793,112268422,0.9677594828461022
105372793,3880,0.776607357990597,false,105372793,3880,0.776607357990597
201625,6523,0.890538681516335,false,201625,6523,0.890538681516335
201625,3856,0.8547990578978096,false,201625,3856,0.8547990578978096
201625,113218482,0.9264507453440337,false,201625,113218482,0.9264507453440337
201625,112268252,0.9186659418372294,false,201625,112268252,0.9186659418372294
201625,112268422,0.9406374252063742,false,201625,112268422,0.9406374252063742
201625,3880,0.8704066808423176,false,201625,3880,0.8704066808423176
6523,3856,0.91986585065619,false,6523,3856,0.91986585065619
6523,113218482,0.941430351760293,false,6523,113218482,0.941430351760293
6523,112268252,0.9299260339313106,false,6523,112268252,0.9299260339313106
6523,112268422,0.910100896104611,false,6523,112268422,0.910100896104611
6523,3880,0.8073163373194024,false,6523,3880,0.8073163373194024
3856,113218482,0.9630550826637028,false,3856,113218482,0.9630550826637028
3856,112268252,0.9531956355045849,false,3856,112268252,0.9531956355045849
3856,112268422,0.9198296832479794,false,3856,112268422,0.9198296832479794
3856,3880,0.8125281928786818,false,3856,3880,0.8125281928786818
113218482,112268252,0.9773180714809538,false,113218482,112268252,0.9773180714809538
113218482,112268422,0.9716849224842656,false,113218482,112268422,0.9716849224842656
113218482,3880,0.8198446965310812,false,113218482,3880,0.8198446965310812
112268252,112268422,0.973183874300506,false,112268252,112268422,0.973183874300506
112268252,3880,0.7830210019139089,false,112268252,3880,0.7830210019139089
112268422,3880,0.765408602110201,false,112268422,3880,0.765408602110201
