Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,255189,0.894235373619901,false,255928,255189,0.894235373619901
128218,128602,0.8833241222154302,false,128218,128602,0.8833241222154302
128218,9622,0.8723366996676313,false,128218,9622,0.8723366996676313
128218,1555,0.9701726361915821,false,128218,1555,0.9701726361915821
128218,3249,0.8580772923510102,false,128218,3249,0.8580772923510102
128218,632,0.9999390929302577,false,128218,632,0.9999390929302577
128218,89765,0.8625436836234761,false,128218,89765,0.8625436836234761
128218,4693,0.9016816295350346,false,128218,4693,0.9016816295350346
128218,390083,0.931958505676302,false,128218,390083,0.931958505676302
128218,4852,0.8798617009118449,false,128218,4852,0.8798617009118449
128218,196335,0.9299505438451646,false,128218,196335,0.9299505438451646
128218,24150,0.9412301536442181,false,128218,24150,0.9412301536442181
128602,632,0.8826512481307199,false,128602,632,0.8826512481307199
128602,4693,0.9196194728757406,false,128602,4693,0.9196194728757406
9622,1555,0.8837189025225397,false,9622,1555,0.8837189025225397
9622,632,0.875918266438499,false,9622,632,0.875918266438499
9622,196335,0.8718904804177804,false,9622,196335,0.8718904804177804
1555,632,0.9706269331465186,false,1555,632,0.9706269331465186
1555,4693,0.8728949535219539,false,1555,4693,0.8728949535219539
1555,390083,0.9085540107942065,false,1555,390083,0.9085540107942065
1555,196335,0.9031129046904517,false,1555,196335,0.9031129046904517
1555,24150,0.8994841001961411,false,1555,24150,0.8994841001961411
3249,632,0.8569768057203441,false,3249,632,0.8569768057203441
3249,390083,0.8595105855853229,false,3249,390083,0.8595105855853229
218,11254,0.9343866292919351,false,218,11254,0.9343866292919351
218,1770,0.9791223878347621,false,218,1770,0.9791223878347621
218,646480,0.9976511820924792,false,218,646480,0.9976511820924792
218,85349,0.9418098184522602,false,218,85349,0.9418098184522602
218,117156,0.9362331085730735,false,218,117156,0.9362331085730735
632,89765,0.8623597509503279,false,632,89765,0.8623597509503279
632,4693,0.9019247606285373,false,632,4693,0.9019247606285373
632,390083,0.9333604088177913,false,632,390083,0.9333604088177913
632,4852,0.8812199406272722,false,632,4852,0.8812199406272722
632,196335,0.931362695406444,false,632,196335,0.931362695406444
632,24150,0.9414495828983397,false,632,24150,0.9414495828983397
89765,24150,0.9344837473762718,false,89765,24150,0.9344837473762718
11254,1770,0.9043769294883913,false,11254,1770,0.9043769294883913
11254,646480,0.9355239775120587,false,11254,646480,0.9355239775120587
11254,85349,0.9508111262659832,false,11254,85349,0.9508111262659832
11254,117156,0.850328027780368,false,11254,117156,0.850328027780368
390083,196335,0.9295821816918851,false,390083,196335,0.9295821816918851
390083,24150,0.8709485248370726,false,390083,24150,0.8709485248370726
1770,646480,0.979605639558552,false,1770,646480,0.979605639558552
1770,85349,0.9132720304735186,false,1770,85349,0.9132720304735186
1770,117156,0.9168131664589727,false,1770,117156,0.9168131664589727
646480,85349,0.9345344661837021,false,646480,85349,0.9345344661837021
646480,117156,0.9393876715796251,false,646480,117156,0.9393876715796251
85349,117156,0.8561627258345992,false,85349,117156,0.8561627258345992
4852,24150,0.8553706008378748,false,4852,24150,0.8553706008378748
196335,24150,0.9164943359837547,false,196335,24150,0.9164943359837547
