Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9900096223136108,false,441581,6751,0.9900096223136108
441581,222183,0.9432152844801838,false,441581,222183,0.9432152844801838
441581,1515,0.9699115021988016,false,441581,1515,0.9699115021988016
441581,105,0.9927009441659773,false,441581,105,0.9927009441659773
441581,7080,0.9809788341594625,false,441581,7080,0.9809788341594625
441581,1381,0.9912246054369792,false,441581,1381,0.9912246054369792
441581,1746,0.9812836029434837,false,441581,1746,0.9812836029434837
441581,4222,0.9574718964534353,false,441581,4222,0.9574718964534353
441581,8153,0.9489603538669927,false,441581,8153,0.9489603538669927
441581,6441,0.9679590836095237,false,441581,6441,0.9679590836095237
441581,3856,0.7705099971082134,false,441581,3856,0.7705099971082134
441581,57524,0.9850045399678944,false,441581,57524,0.9850045399678944
441581,100419743,0.9751396758655618,false,441581,100419743,0.9751396758655618
441581,4892,0.9060301715003137,false,441581,4892,0.9060301715003137
441581,3780,0.938930899476565,false,441581,3780,0.938930899476565
6751,222183,0.9605717728871316,false,6751,222183,0.9605717728871316
6751,1515,0.9748244969415023,false,6751,1515,0.9748244969415023
6751,105,0.9967033607128748,false,6751,105,0.9967033607128748
6751,7080,0.9875666266962628,false,6751,7080,0.9875666266962628
6751,1381,0.9946727076819903,false,6751,1381,0.9946727076819903
6751,1746,0.9906524433708004,false,6751,1746,0.9906524433708004
6751,4222,0.9665648861272442,false,6751,4222,0.9665648861272442
6751,8153,0.9649950883643947,false,6751,8153,0.9649950883643947
6751,6441,0.9827338271600236,false,6751,6441,0.9827338271600236
6751,3856,0.8000933037202549,false,6751,3856,0.8000933037202549
6751,57524,0.9911016994644289,false,6751,57524,0.9911016994644289
6751,100419743,0.9779492052124004,false,6751,100419743,0.9779492052124004
6751,4892,0.9073665282297686,false,6751,4892,0.9073665282297686
6751,3780,0.9496517394986518,false,6751,3780,0.9496517394986518
222183,1515,0.9247038227662668,false,222183,1515,0.9247038227662668
222183,105,0.9603837285007182,false,222183,105,0.9603837285007182
222183,7080,0.9522312892962252,false,222183,7080,0.9522312892962252
222183,1381,0.949165836210724,false,222183,1381,0.949165836210724
222183,1746,0.959912338800276,false,222183,1746,0.959912338800276
222183,4222,0.9321226842619426,false,222183,4222,0.9321226842619426
222183,8153,0.9424464016215452,false,222183,8153,0.9424464016215452
222183,6441,0.9516559323962167,false,222183,6441,0.9516559323962167
222183,3856,0.7577729926963487,false,222183,3856,0.7577729926963487
222183,57524,0.9609757837451958,false,222183,57524,0.9609757837451958
222183,100419743,0.9347477816915204,false,222183,100419743,0.9347477816915204
222183,4892,0.9247307857997097,false,222183,4892,0.9247307857997097
222183,3780,0.8927893924776713,false,222183,3780,0.8927893924776713
1515,105,0.9815080010143417,false,1515,105,0.9815080010143417
1515,7080,0.9650288474980064,false,1515,7080,0.9650288474980064
1515,1381,0.984375203163425,false,1515,1381,0.984375203163425
1515,1746,0.9740453489506342,false,1515,1746,0.9740453489506342
1515,4222,0.9685332423320133,false,1515,4222,0.9685332423320133
1515,8153,0.9441928181591992,false,1515,8153,0.9441928181591992
1515,6441,0.9560728008621842,false,1515,6441,0.9560728008621842
1515,3856,0.7500628818859,false,1515,3856,0.7500628818859
1515,57524,0.9801671219038327,false,1515,57524,0.9801671219038327
1515,100419743,0.97650837283352,false,1515,100419743,0.97650837283352
1515,4892,0.8777749956184391,false,1515,4892,0.8777749956184391
1515,3780,0.9337017519584982,false,1515,3780,0.9337017519584982
105,7080,0.9882166582016749,false,105,7080,0.9882166582016749
105,1381,0.9975318599194631,false,105,1381,0.9975318599194631
105,1746,0.9926755851789695,false,105,1746,0.9926755851789695
105,4222,0.9715315284015882,false,105,4222,0.9715315284015882
105,8153,0.9684886472311571,false,105,8153,0.9684886472311571
105,6441,0.9842028435511665,false,105,6441,0.9842028435511665
105,3856,0.787997371189757,false,105,3856,0.787997371189757
105,57524,0.993553923605392,false,105,57524,0.993553923605392
105,100419743,0.9818130552242617,false,105,100419743,0.9818130552242617
105,4892,0.9173292068359835,false,105,4892,0.9173292068359835
105,3780,0.953290472061183,false,105,3780,0.953290472061183
7080,1381,0.9855179059954244,false,7080,1381,0.9855179059954244
7080,1746,0.9802385502352179,false,7080,1746,0.9802385502352179
7080,4222,0.960973321266844,false,7080,4222,0.960973321266844
7080,8153,0.9430726760128313,false,7080,8153,0.9430726760128313
7080,6441,0.9777271120279537,false,7080,6441,0.9777271120279537
7080,3856,0.7792680715868441,false,7080,3856,0.7792680715868441
7080,57524,0.9806209172227961,false,7080,57524,0.9806209172227961
7080,100419743,0.967568375378515,false,7080,100419743,0.967568375378515
7080,4892,0.8970246288861315,false,7080,4892,0.8970246288861315
7080,3780,0.9357001583456082,false,7080,3780,0.9357001583456082
1381,1746,0.9869122601612544,false,1381,1746,0.9869122601612544
1381,4222,0.972942454913291,false,1381,4222,0.972942454913291
1381,8153,0.9585885912032114,false,1381,8153,0.9585885912032114
1381,6441,0.9787031980286478,false,1381,6441,0.9787031980286478
1381,3856,0.7862815398220515,false,1381,3856,0.7862815398220515
1381,57524,0.9951271122987497,false,1381,57524,0.9951271122987497
1381,100419743,0.981054030495426,false,1381,100419743,0.981054030495426
1381,4892,0.9130941470875334,false,1381,4892,0.9130941470875334
1381,3780,0.9619331863385137,false,1381,3780,0.9619331863385137
1746,4222,0.9596334725856033,false,1746,4222,0.9596334725856033
1746,8153,0.9727082228820984,false,1746,8153,0.9727082228820984
1746,6441,0.9833947223687796,false,1746,6441,0.9833947223687796
1746,3856,0.7954803314415363,false,1746,3856,0.7954803314415363
1746,57524,0.9852757915710958,false,1746,57524,0.9852757915710958
1746,100419743,0.9690779545372826,false,1746,100419743,0.9690779545372826
1746,4892,0.9080007473273788,false,1746,4892,0.9080007473273788
1746,3780,0.9376035705675226,false,1746,3780,0.9376035705675226
