Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9499701616259173,false,7080,388633,0.9499701616259173
7080,114569,0.9787830073689603,false,7080,114569,0.9787830073689603
7080,22941,0.96223706180189,false,7080,22941,0.96223706180189
7080,22943,0.9549475401958122,false,7080,22943,0.9549475401958122
7080,7356,0.8280636914657651,false,7080,7356,0.8280636914657651
7080,21,0.8092488287779633,false,7080,21,0.8092488287779633
7080,284111,0.9613833401742184,false,7080,284111,0.9613833401742184
7080,64073,0.9501801792971657,false,7080,64073,0.9501801792971657
7080,50964,0.8967940081518696,false,7080,50964,0.8967940081518696
388633,114569,0.9615461220138674,false,388633,114569,0.9615461220138674
388633,22941,0.995824147259996,false,388633,22941,0.995824147259996
388633,22943,0.9939478591348628,false,388633,22943,0.9939478591348628
388633,7356,0.7974156345886135,false,388633,7356,0.7974156345886135
388633,284111,0.9969180085868323,false,388633,284111,0.9969180085868323
388633,64073,0.9999429138375305,false,388633,64073,0.9999429138375305
388633,50964,0.9016394868672729,false,388633,50964,0.9016394868672729
114569,22941,0.9748708881614789,false,114569,22941,0.9748708881614789
114569,22943,0.9624180576002229,false,114569,22943,0.9624180576002229
114569,7356,0.8652181619680849,false,114569,7356,0.8652181619680849
114569,21,0.8265608315943819,false,114569,21,0.8265608315943819
114569,284111,0.9768220578438674,false,114569,284111,0.9768220578438674
114569,64073,0.9613528402496645,false,114569,64073,0.9613528402496645
114569,50964,0.9230199764503625,false,114569,50964,0.9230199764503625
22941,22943,0.9947641147177773,false,22941,22943,0.9947641147177773
22941,7356,0.8112428070978667,false,22941,7356,0.8112428070978667
22941,284111,0.9981376180108397,false,22941,284111,0.9981376180108397
22941,64073,0.9956485093588808,false,22941,64073,0.9956485093588808
22941,50964,0.9195775274091267,false,22941,50964,0.9195775274091267
22943,7356,0.7939495947580886,false,22943,7356,0.7939495947580886
22943,284111,0.9948369006699903,false,22943,284111,0.9948369006699903
22943,64073,0.9937813534438196,false,22943,64073,0.9937813534438196
22943,50964,0.9222866906404782,false,22943,50964,0.9222866906404782
7356,21,0.7611291830883763,false,7356,21,0.7611291830883763
7356,284111,0.824308003938194,false,7356,284111,0.824308003938194
7356,64073,0.7974025920155641,false,7356,64073,0.7974025920155641
7356,50964,0.7980840620693442,false,7356,50964,0.7980840620693442
284111,64073,0.9968182298677821,false,284111,64073,0.9968182298677821
284111,50964,0.922265077981533,false,284111,50964,0.922265077981533
64073,50964,0.9004823851714957,false,64073,50964,0.9004823851714957
