Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9139718430394921,false,56896,255928,0.9139718430394921
56896,11081,0.9748361888053771,false,56896,11081,0.9748361888053771
56896,5225,0.9379311962114577,false,56896,5225,0.9379311962114577
56896,1515,0.8810510544038201,false,56896,1515,0.8810510544038201
56896,339983,0.8433501529932386,false,56896,339983,0.8433501529932386
56896,1381,0.9507053662913201,false,56896,1381,0.9507053662913201
56896,27134,0.947898155784073,false,56896,27134,0.947898155784073
56896,160728,0.9485125427584212,false,56896,160728,0.9485125427584212
56896,4861,0.9485006404263487,false,56896,4861,0.9485006404263487
56896,57524,0.9575647738997953,false,56896,57524,0.9575647738997953
56896,100419743,0.9837211956770572,false,56896,100419743,0.9837211956770572
56896,246,0.991536131249257,false,56896,246,0.991536131249257
255928,11081,0.8939593477596469,false,255928,11081,0.8939593477596469
255928,5225,0.905484677750661,false,255928,5225,0.905484677750661
255928,1515,0.8143891089133384,false,255928,1515,0.8143891089133384
255928,339983,0.8258896429718644,false,255928,339983,0.8258896429718644
255928,1381,0.8967328163019176,false,255928,1381,0.8967328163019176
255928,27134,0.9405297384709782,false,255928,27134,0.9405297384709782
255928,160728,0.8740259798215757,false,255928,160728,0.8740259798215757
255928,4861,0.8639671524249689,false,255928,4861,0.8639671524249689
255928,57524,0.8870423172916883,false,255928,57524,0.8870423172916883
255928,100419743,0.9144482317242593,false,255928,100419743,0.9144482317242593
255928,246,0.9246128091233233,false,255928,246,0.9246128091233233
11081,5225,0.9578914451217492,false,11081,5225,0.9578914451217492
11081,1515,0.8500162005286026,false,11081,1515,0.8500162005286026
11081,339983,0.8376738634017301,false,11081,339983,0.8376738634017301
11081,1381,0.9582314275335082,false,11081,1381,0.9582314275335082
11081,27134,0.9580665098891733,false,11081,27134,0.9580665098891733
11081,160728,0.9317271651982367,false,11081,160728,0.9317271651982367
11081,4861,0.9292432651911278,false,11081,4861,0.9292432651911278
11081,57524,0.9493469394123958,false,11081,57524,0.9493469394123958
11081,100419743,0.9732839628756069,false,11081,100419743,0.9732839628756069
11081,246,0.9717304513177528,false,11081,246,0.9717304513177528
5225,1515,0.813916650309548,false,5225,1515,0.813916650309548
5225,339983,0.8632470652773522,false,5225,339983,0.8632470652773522
5225,1381,0.9260038197005449,false,5225,1381,0.9260038197005449
5225,27134,0.9484943507291695,false,5225,27134,0.9484943507291695
5225,160728,0.9155421122559352,false,5225,160728,0.9155421122559352
5225,4861,0.9036679272868208,false,5225,4861,0.9036679272868208
5225,57524,0.945358128868088,false,5225,57524,0.945358128868088
5225,100419743,0.9608266211937491,false,5225,100419743,0.9608266211937491
5225,246,0.9566578542434632,false,5225,246,0.9566578542434632
1515,339983,0.8120804954525965,false,1515,339983,0.8120804954525965
1515,1381,0.8871794419563938,false,1515,1381,0.8871794419563938
1515,27134,0.80746945333714,false,1515,27134,0.80746945333714
1515,160728,0.8261384735724511,false,1515,160728,0.8261384735724511
1515,4861,0.9337793205138758,false,1515,4861,0.9337793205138758
1515,57524,0.8979939151256724,false,1515,57524,0.8979939151256724
1515,100419743,0.8698485061775343,false,1515,100419743,0.8698485061775343
1515,246,0.8782783850461697,false,1515,246,0.8782783850461697
339983,1381,0.8780304801978457,false,339983,1381,0.8780304801978457
339983,27134,0.8119592749682059,false,339983,27134,0.8119592749682059
339983,160728,0.8239114010170886,false,339983,160728,0.8239114010170886
339983,4861,0.892149595825652,false,339983,4861,0.892149595825652
339983,57524,0.8680983617039164,false,339983,57524,0.8680983617039164
339983,100419743,0.8565502551371328,false,339983,100419743,0.8565502551371328
339983,246,0.8701023019825971,false,339983,246,0.8701023019825971
1381,27134,0.937241362498353,false,1381,27134,0.937241362498353
1381,160728,0.9113277274442062,false,1381,160728,0.9113277274442062
1381,4861,0.945984570060413,false,1381,4861,0.945984570060413
1381,57524,0.9545002176041962,false,1381,57524,0.9545002176041962
1381,100419743,0.9499396862498516,false,1381,100419743,0.9499396862498516
1381,246,0.9532162367683231,false,1381,246,0.9532162367683231
27134,160728,0.9202907740544076,false,27134,160728,0.9202907740544076
27134,4861,0.8833417491891125,false,27134,4861,0.8833417491891125
27134,57524,0.9476383826472373,false,27134,57524,0.9476383826472373
27134,100419743,0.9535851913113707,false,27134,100419743,0.9535851913113707
27134,246,0.9579551776047435,false,27134,246,0.9579551776047435
160728,4861,0.9127696323466505,false,160728,4861,0.9127696323466505
160728,57524,0.9584117246426542,false,160728,57524,0.9584117246426542
160728,100419743,0.9647604361465755,false,160728,100419743,0.9647604361465755
160728,246,0.9617347647007131,false,160728,246,0.9617347647007131
4861,57524,0.9411544742417882,false,4861,57524,0.9411544742417882
4861,100419743,0.9592357790458214,false,4861,100419743,0.9592357790458214
4861,246,0.9589297946029736,false,4861,246,0.9589297946029736
57524,100419743,0.9632520873428043,false,57524,100419743,0.9632520873428043
57524,246,0.968854019427187,false,57524,246,0.968854019427187
100419743,246,0.9959649781188161,false,100419743,246,0.9959649781188161
