Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9177362623618271,false,56896,11081,0.9177362623618271
56896,1515,0.9125205173190971,false,56896,1515,0.9125205173190971
56896,399726,0.8971719790484547,false,56896,399726,0.8971719790484547
56896,57530,0.8444345028444968,false,56896,57530,0.8444345028444968
56896,654412,0.7277003997529323,false,56896,654412,0.7277003997529323
56896,114569,0.9208530643604701,false,56896,114569,0.9208530643604701
56896,100419743,0.9835369650647935,false,56896,100419743,0.9835369650647935
56896,100506380,0.8933796789421145,false,56896,100506380,0.8933796789421145
56896,401089,0.8302787256137346,false,56896,401089,0.8302787256137346
56896,246,0.9052624189428656,false,56896,246,0.9052624189428656
11081,1515,0.7261732986631478,false,11081,1515,0.7261732986631478
11081,399726,0.8139345338752634,false,11081,399726,0.8139345338752634
11081,57530,0.8697388046704495,false,11081,57530,0.8697388046704495
11081,114569,0.9300677305137623,false,11081,114569,0.9300677305137623
11081,100419743,0.9334846282247011,false,11081,100419743,0.9334846282247011
11081,100506380,0.7323875812693975,false,11081,100506380,0.7323875812693975
11081,401089,0.70432223996765,false,11081,401089,0.70432223996765
11081,246,0.9695875049495407,false,11081,246,0.9695875049495407
1515,399726,0.8647523144117585,false,1515,399726,0.8647523144117585
1515,57530,0.7093605090626196,false,1515,57530,0.7093605090626196
1515,114569,0.791963313958042,false,1515,114569,0.791963313958042
1515,100419743,0.8924799485209992,false,1515,100419743,0.8924799485209992
1515,100506380,0.928924959404163,false,1515,100506380,0.928924959404163
1515,401089,0.8213332411211539,false,1515,401089,0.8213332411211539
399726,57530,0.7676693754416565,false,399726,57530,0.7676693754416565
399726,654412,0.7431616919709473,false,399726,654412,0.7431616919709473
399726,114569,0.7912565013365722,false,399726,114569,0.7912565013365722
399726,100419743,0.8688368361755284,false,399726,100419743,0.8688368361755284
399726,100506380,0.8522274030691229,false,399726,100506380,0.8522274030691229
399726,401089,0.73058735242784,false,399726,401089,0.73058735242784
399726,246,0.7529513430189737,false,399726,246,0.7529513430189737
57530,114569,0.8306259073258592,false,57530,114569,0.8306259073258592
57530,100419743,0.8383248945431161,false,57530,100419743,0.8383248945431161
57530,100506380,0.7211740805314708,false,57530,100506380,0.7211740805314708
57530,246,0.8401255290982712,false,57530,246,0.8401255290982712
10917,729238,0.7070388150200191,false,10917,729238,0.7070388150200191
654412,100419743,0.7372318832464171,false,654412,100419743,0.7372318832464171
654412,100506380,0.7328839384124729,false,654412,100506380,0.7328839384124729
654412,401089,0.7618441616160238,false,654412,401089,0.7618441616160238
654412,246,0.7306145432459827,false,654412,246,0.7306145432459827
114569,100419743,0.9120433932457584,false,114569,100419743,0.9120433932457584
114569,100506380,0.7636992056832237,false,114569,100506380,0.7636992056832237
114569,246,0.9005342590546558,false,114569,246,0.9005342590546558
100419743,100506380,0.8716903585815259,false,100419743,100506380,0.8716903585815259
100419743,401089,0.822551275416137,false,100419743,401089,0.822551275416137
100419743,246,0.9347491569258264,false,100419743,246,0.9347491569258264
100506380,401089,0.880591113007067,false,100506380,401089,0.880591113007067
100506380,246,0.7128183887203924,false,100506380,246,0.7128183887203924
401089,246,0.7042925140020257,false,401089,246,0.7042925140020257
